latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.3342,127.6549,311.7,1.9,1.3,2006-04-27,0157,Terra,MODIS,67,6.2,295,18.2,D,0
38.4947,127.2364,318.3,2.4,1.5,2006-04-27,0512,Aqua,MODIS,73,6.2,299,35,D,0
38.3552,127.2384,312.7,2.4,1.5,2006-04-27,0512,Aqua,MODIS,63,6.2,293.3,24.5,D,0
39.2388,127.1862,313.4,2.4,1.5,2006-04-27,0512,Aqua,MODIS,67,6.2,298,24,D,0
39.2299,127.1945,313.3,2.4,1.5,2006-04-27,0512,Aqua,MODIS,63,6.2,296.9,24.8,D,0
39.6082,127.1236,314.1,2.4,1.5,2006-04-27,0512,Aqua,MODIS,69,6.2,300.4,23.3,D,0
39.6063,127.0963,314.9,2.4,1.5,2006-04-27,0512,Aqua,MODIS,70,6.2,300.4,27,D,0
38.4855,127.2459,318.4,2.4,1.5,2006-04-27,0512,Aqua,MODIS,73,6.2,299,37.8,D,0
38.2175,126.6082,329.2,2.2,1.4,2006-04-27,0512,Aqua,MODIS,84,6.2,296.9,69.7,D,0
40.9256,128.3021,305.4,1.2,1.1,2006-04-28,0239,Terra,MODIS,32,6.2,285.8,8.7,D,0
40.937,129.47,337.8,1.4,1.2,2006-04-28,0239,Terra,MODIS,91,6.2,300.1,53.8,D,0
38.3431,127.9566,312.5,1.3,1.1,2006-04-28,0239,Terra,MODIS,72,6.2,292.3,13.5,D,0
38.3905,128.036,303.7,1.3,1.1,2006-04-28,0239,Terra,MODIS,51,6.2,285.7,5.7,D,0
38.6506,127.5762,303.7,1.2,1.1,2006-04-28,0239,Terra,MODIS,46,6.2,281.6,5.6,D,0
38.641,127.5732,302.5,1.2,1.1,2006-04-28,0239,Terra,MODIS,33,6.2,282.2,4.6,D,0
40.6909,129.1735,315,1.3,1.1,2006-04-28,0239,Terra,MODIS,75,6.2,298.1,11.4,D,0
38.5668,127.2842,305.8,1.2,1.1,2006-04-28,0239,Terra,MODIS,62,6.2,278.7,9.3,D,0
38.6013,127.6732,312.3,1.2,1.1,2006-04-28,0239,Terra,MODIS,61,6.2,288.7,11.5,D,0
38.6038,127.6589,315.5,1.2,1.1,2006-04-28,0239,Terra,MODIS,76,6.2,288.2,15.3,D,0
38.6039,127.6648,324.5,1.2,1.1,2006-04-28,0239,Terra,MODIS,83,6.2,288.7,27.3,D,0
40.94,129.4543,345,1.4,1.2,2006-04-28,0239,Terra,MODIS,94,6.2,299.7,72.7,D,0
40.401,128.3294,301,1.2,1.1,2006-04-28,0239,Terra,MODIS,33,6.2,280.9,3.8,D,0
40.6936,129.1715,316.3,1.1,1,2006-04-28,0417,Aqua,MODIS,53,6.2,291.6,12.3,D,0
40.6915,129.1588,322.8,1.1,1,2006-04-28,0417,Aqua,MODIS,62,6.2,297.5,18.5,D,0
40.6255,129.1433,320,1.1,1.1,2006-04-28,0417,Aqua,MODIS,80,6.2,300.5,13,D,0
42.7847,130.0773,313.4,2.3,1.5,2006-04-29,0143,Terra,MODIS,57,6.2,295.8,22.3,D,0
38.8667,127.641,313,1.7,1.3,2006-04-29,0500,Aqua,MODIS,36,6.2,287.9,17.4,D,0
40.3203,128.1621,332.4,1.9,1.3,2006-04-29,0500,Aqua,MODIS,87,6.2,300.9,61.5,D,0
40.3332,128.3157,315.5,1.9,1.3,2006-04-29,0500,Aqua,MODIS,57,6.2,299.2,17.2,D,0
42.6916,129.9502,311.5,2.5,1.5,2006-04-29,0501,Aqua,MODIS,62,6.2,295.1,28.9,D,0
40.1358,125.8274,309.5,2.4,1.5,2006-05-01,0309,Terra,MODIS,63,6.2,295.3,19.3,D,0
40.1406,125.8243,307.6,2.4,1.5,2006-05-01,0310,Terra,MODIS,42,6.2,295.3,15.1,D,0
39.9838,124.9646,315.6,1,1,2006-05-01,0448,Aqua,MODIS,64,6.2,301,6.9,D,0
40.2172,124.7816,315.5,1,1,2006-05-01,0448,Aqua,MODIS,48,6.2,302,5.2,D,0
40.3997,127.0368,311.3,1.1,1.1,2006-05-01,0448,Aqua,MODIS,46,6.2,295.9,8.6,D,0
39.9848,127.6559,317.2,1.2,1.1,2006-05-01,0448,Aqua,MODIS,68,6.2,304.1,7.8,D,0
40.1768,127.5625,318.9,1.2,1.1,2006-05-01,0448,Aqua,MODIS,72,6.2,302,10.5,D,0
39.6416,127.1505,322,1.1,1.1,2006-05-01,0448,Aqua,MODIS,76,6.2,303.7,13.2,D,0
39.6432,127.1637,335.2,1.1,1.1,2006-05-01,0448,Aqua,MODIS,87,6.2,304.6,32.9,D,0
40.2156,124.7699,316.7,1,1,2006-05-01,0448,Aqua,MODIS,62,6.2,302.2,6.3,D,0
39.1058,126.8348,304.5,1.1,1,2006-05-01,0448,Aqua,MODIS,35,6.2,285.1,6.5,D,0
41.4613,128.2596,309.4,1.3,1.1,2006-05-01,0448,Aqua,MODIS,55,6.2,294.4,6,D,0
41.4647,128.2643,309.5,1.3,1.1,2006-05-01,0448,Aqua,MODIS,60,6.2,294.6,6,D,0
40.222,124.8165,314.6,1,1,2006-05-01,0448,Aqua,MODIS,59,6.2,301.5,6,D,0
40.1585,126.1424,315.8,1.1,1,2006-05-01,0448,Aqua,MODIS,66,6.2,302.1,6.7,D,0
40.5933,125.7994,308.5,1,1,2006-05-01,0448,Aqua,MODIS,52,6.2,294.9,5.1,D,0
40.2346,127.7849,314.7,1.2,1.1,2006-05-01,0448,Aqua,MODIS,66,6.2,295.1,11.7,D,0
40.2329,127.7698,312.3,1.2,1.1,2006-05-01,0448,Aqua,MODIS,60,6.2,295.3,9.2,D,0
41.1773,129.3232,314.8,1.5,1.2,2006-05-01,0448,Aqua,MODIS,70,6.2,298,13.4,D,0
40.0151,127.7466,311.2,1.2,1.1,2006-05-01,0448,Aqua,MODIS,34,6.2,297.9,4.9,D,0
39.5976,126.7117,314,1.1,1,2006-05-01,0448,Aqua,MODIS,54,6.2,293.4,8.6,D,0
39.596,126.6994,327.9,1.1,1,2006-05-01,0448,Aqua,MODIS,82,6.2,297.1,24.2,D,0
41.6187,126.9773,308.1,1.3,1.1,2006-05-02,0214,Terra,MODIS,55,6.2,293.4,7.5,D,0
40.2668,127.4944,321.2,1.2,1.1,2006-05-02,0214,Terra,MODIS,80,6.2,298,16.9,D,0
41.3588,127.6393,306.9,1.2,1.1,2006-05-02,0214,Terra,MODIS,47,6.2,288.3,8.9,D,0
39.9243,126.773,308.4,1.2,1.1,2006-05-02,0215,Terra,MODIS,46,6.2,293.1,7.2,D,0
38.2228,126.8038,313.4,1.2,1.1,2006-05-02,0215,Terra,MODIS,61,6.2,299.5,7.2,D,0
39.3111,126.4527,316.6,1.3,1.1,2006-05-02,0215,Terra,MODIS,72,6.2,294.8,14.3,D,0
38.6274,127.9031,313.1,1.1,1,2006-05-02,0215,Terra,MODIS,59,6.2,294.5,9.1,D,0
39.9262,126.7647,309.2,1.2,1.1,2006-05-02,0215,Terra,MODIS,49,6.2,293.5,9,D,0
39.5871,126.7073,309.3,1.2,1.1,2006-05-02,0215,Terra,MODIS,49,6.2,289.5,9.3,D,0
38.1275,126.67,316,1.2,1.1,2006-05-02,0215,Terra,MODIS,68,6.2,300.6,8.6,D,0
38.1207,126.6609,333.9,3.8,1.8,2006-05-02,0352,Aqua,MODIS,88,6.2,298.1,203.8,D,0
38.1138,126.6668,333,3.8,1.8,2006-05-02,0352,Aqua,MODIS,85,6.2,297.5,193.7,D,0
40.4429,127.9791,308.7,2.7,1.6,2006-05-02,0353,Aqua,MODIS,64,6.2,289,36.4,D,0
40.4536,127.9974,307.6,2.7,1.6,2006-05-02,0353,Aqua,MODIS,66,6.2,289.7,33.2,D,0
40.4472,127.9708,303.6,2.7,1.6,2006-05-02,0353,Aqua,MODIS,54,6.2,288.6,24,D,0
40.5023,126.8508,313.2,3.1,1.7,2006-05-02,0353,Aqua,MODIS,70,6.2,295.2,53.4,D,0
40.4937,126.8164,304.1,3.1,1.7,2006-05-02,0353,Aqua,MODIS,52,6.2,292.9,18.7,D,0
40.0921,124.7995,312.5,3.4,1.7,2006-05-02,0531,Aqua,MODIS,52,6.2,298.3,34.6,D,0
40.9439,126.3505,308.6,1.6,1.3,2006-05-03,0257,Terra,MODIS,64,6.2,292.7,12.3,D,0
40.8094,125.9745,308.2,1.6,1.2,2006-05-03,0257,Terra,MODIS,56,6.2,293.6,8.2,D,0
41.4361,127.0933,308,1.8,1.3,2006-05-03,0257,Terra,MODIS,62,6.2,293.9,10.6,D,0
41.4923,127.1153,311.5,1.8,1.3,2006-05-03,0257,Terra,MODIS,64,6.2,293.9,15.7,D,0
41.4996,127.1236,311.1,1.8,1.3,2006-05-03,0257,Terra,MODIS,46,6.2,294,14.5,D,0
38.6861,127.4727,310.4,2.2,1.4,2006-05-03,0258,Terra,MODIS,59,6.2,290.8,22.8,D,0
38.685,127.4795,308.1,2.2,1.4,2006-05-03,0258,Terra,MODIS,38,6.2,290.7,17.5,D,0
38.7076,127.7253,321.8,1,1,2006-05-03,0435,Aqua,MODIS,76,6.2,301.5,12.1,D,0
38.2195,126.9281,320.8,1,1,2006-05-03,0435,Aqua,MODIS,74,6.2,303.3,10.3,D,0
38.5022,126.3042,317,1,1,2006-05-03,0435,Aqua,MODIS,63,6.2,297.3,8.6,D,0
38.2213,126.9395,338.8,1,1,2006-05-03,0435,Aqua,MODIS,89,6.2,303,34,D,0
38.6856,127.2611,310.5,1,1,2006-05-03,0435,Aqua,MODIS,43,6.2,296,4,D,0
38.6206,127.8933,314.3,1,1,2006-05-03,0435,Aqua,MODIS,59,6.2,293.3,8.6,D,0
38.6891,127.4719,317,1,1,2006-05-03,0435,Aqua,MODIS,69,6.2,288.9,13,D,0
38.5747,127.389,323.3,1,1,2006-05-03,0435,Aqua,MODIS,77,6.2,299,14.7,D,0
38.6222,127.9046,312.2,1,1,2006-05-03,0435,Aqua,MODIS,41,6.2,294.5,7.3,D,0
38.5731,127.3777,317,1,1,2006-05-03,0435,Aqua,MODIS,65,6.2,299.7,7.7,D,0
38.977,126.3823,314,1,1,2006-05-03,0435,Aqua,MODIS,64,6.2,285.9,9.9,D,0
38.779,127.5854,320.6,1,1,2006-05-03,0435,Aqua,MODIS,75,6.2,293.9,13.3,D,0
38.5546,126.7606,311,1,1,2006-05-03,0435,Aqua,MODIS,36,6.2,294.3,4.7,D,0
38.449,127.6657,323.3,1,1,2006-05-03,0435,Aqua,MODIS,77,6.2,299.7,13.3,D,0
38.6874,127.4606,312.8,1,1,2006-05-03,0435,Aqua,MODIS,59,6.2,285.1,9.6,D,0
41.1175,126.5809,309.9,1,1,2006-05-03,0436,Aqua,MODIS,54,6.2,296.9,4,D,0
41.3381,127.8068,313,1,1,2006-05-03,0436,Aqua,MODIS,59,6.2,298.8,6.2,D,0
39.5572,127.031,306.3,1,1,2006-05-03,0436,Aqua,MODIS,53,6.2,282.7,6,D,0
41.047,126.4227,349.6,1,1,2006-05-03,0436,Aqua,MODIS,90,6.2,300.6,56,D,0
41.9164,128.7785,317.8,1.1,1,2006-05-03,0436,Aqua,MODIS,22,6.2,303,5.9,D,0
41.9148,128.7656,324.5,1.1,1,2006-05-03,0436,Aqua,MODIS,82,6.2,304.5,13.3,D,0
41.9305,128.8149,362.7,1.1,1,2006-05-03,0436,Aqua,MODIS,100,6.2,304.2,93.3,D,0
41.0926,126.5996,314.6,1,1,2006-05-03,0436,Aqua,MODIS,63,6.2,299.6,7.1,D,0
41.9289,128.8019,386.4,1.1,1,2006-05-03,0436,Aqua,MODIS,100,6.2,305.9,188.3,D,0
41.9256,128.7764,320.7,1.1,1,2006-05-03,0436,Aqua,MODIS,53,6.2,301.4,8.5,D,0
41.9239,128.7634,329.3,1.1,1,2006-05-03,0436,Aqua,MODIS,85,6.2,304.7,19.6,D,0
41.9768,128.8236,321,1.1,1,2006-05-03,0436,Aqua,MODIS,79,6.2,303.4,10.7,D,0
41.478,126.7063,314.3,1,1,2006-05-03,0436,Aqua,MODIS,65,6.2,298.9,6.6,D,0
41.5042,127.0856,322.8,1,1,2006-05-03,0436,Aqua,MODIS,79,6.2,300.4,14.3,D,0
42.4094,130.1567,325.8,1.2,1.1,2006-05-03,0436,Aqua,MODIS,82,6.2,296.5,26.7,D,0
42.4109,130.1709,315.2,1.2,1.1,2006-05-03,0436,Aqua,MODIS,72,6.2,295.3,12.6,D,0
41.4986,127.1114,334.5,1,1,2006-05-03,0436,Aqua,MODIS,84,6.2,299.5,29.1,D,0
40.6037,127.1805,307.6,1,1,2006-05-03,0436,Aqua,MODIS,51,6.2,293.6,5.1,D,0
40.8542,129.5512,318.8,1.1,1,2006-05-03,0436,Aqua,MODIS,60,6.2,286.8,15.3,D,0
39.5213,126.0124,315.2,1,1,2006-05-03,0436,Aqua,MODIS,63,6.2,282.1,12.6,D,0
41.0347,126.3403,316.8,1,1,2006-05-03,0436,Aqua,MODIS,70,6.2,295.5,10.4,D,0
40.468,128.2488,330.9,1,1,2006-05-03,0436,Aqua,MODIS,86,6.2,302.4,22.9,D,0
40.4665,128.2371,318.3,1,1,2006-05-03,0436,Aqua,MODIS,77,6.2,301.7,8.8,D,0
41.03,128.8854,338.7,1.1,1,2006-05-03,0436,Aqua,MODIS,90,6.2,303.3,35.7,D,0
41.467,127.0828,324.9,1,1,2006-05-03,0436,Aqua,MODIS,81,6.2,300.4,16.3,D,0
41.6189,126.9825,317.9,1,1,2006-05-03,0436,Aqua,MODIS,74,6.2,295.5,11.9,D,0
41.0944,126.6113,322,1,1,2006-05-03,0436,Aqua,MODIS,78,6.2,299.8,13.5,D,0
41.9006,128.5091,320.6,1,1,2006-05-03,0436,Aqua,MODIS,78,6.2,299.2,12.7,D,0
41.9078,128.5008,315.2,1,1,2006-05-03,0436,Aqua,MODIS,41,6.2,297.3,8.1,D,0
41.3105,127.7401,313.1,1,1,2006-05-03,0436,Aqua,MODIS,67,6.2,299,5.7,D,0
41.7141,126.7427,318.3,1,1,2006-05-03,0436,Aqua,MODIS,56,6.2,300.2,9.7,D,0
41.6772,127.0043,311.2,1,1,2006-05-03,0436,Aqua,MODIS,63,6.2,297.4,4.3,D,0
41.6367,126.978,328.4,1,1,2006-05-03,0436,Aqua,MODIS,84,6.2,295.4,21.6,D,0
39.8661,126.5136,308.2,1.8,1.3,2006-05-03,1402,Terra,MODIS,74,6.2,280.3,28.2,N,0
39.4607,126.5154,301.9,1.8,1.3,2006-05-03,1402,Terra,MODIS,45,6.2,279.3,18.2,N,0
39.554,127.0328,310.3,1.7,1.3,2006-05-04,0202,Terra,MODIS,51,6.2,295.4,10.9,D,0
39.8089,127.0936,307.5,1.7,1.3,2006-05-04,0202,Terra,MODIS,45,6.2,293.4,9.8,D,0
39.9881,124.6932,312.9,2.4,1.5,2006-05-04,0202,Terra,MODIS,64,6.2,292.5,24.6,D,0
39.4497,126.568,311.9,1.8,1.3,2006-05-04,0202,Terra,MODIS,58,6.2,294.8,14.6,D,0
39.1774,127.3036,316.5,1.6,1.3,2006-05-04,0202,Terra,MODIS,68,6.2,300.1,15.6,D,0
39.6569,127.1535,312,1.7,1.3,2006-05-04,0202,Terra,MODIS,55,6.2,297.3,11.1,D,0
39.6549,127.1751,337.7,1.7,1.3,2006-05-04,0202,Terra,MODIS,89,6.2,296.3,73,D,0
38.7763,127.9117,319.3,1.5,1.2,2006-05-04,0203,Terra,MODIS,73,6.2,294.4,23.8,D,0
38.3633,127.9593,322.8,1.5,1.2,2006-05-04,0203,Terra,MODIS,76,6.2,300.2,24.6,D,0
38.5265,127.9663,310.4,4.6,2,2006-05-04,0340,Aqua,MODIS,36,6.2,294.7,62,D,0
38.5932,127.7181,310.5,3.2,1.7,2006-05-04,0518,Aqua,MODIS,40,6.2,291.9,25.5,D,0
38.5788,127.9916,311,3.4,1.7,2006-05-04,0518,Aqua,MODIS,43,6.2,293.3,34.3,D,0
38.5479,127.1509,310.7,3,1.6,2006-05-04,0518,Aqua,MODIS,42,6.2,288.6,28.4,D,0
38.5467,127.1588,310.2,3,1.6,2006-05-04,0518,Aqua,MODIS,34,6.2,288.3,27.9,D,0
38.5861,127.8375,320.2,3.3,1.7,2006-05-04,0518,Aqua,MODIS,72,6.2,294.4,74.1,D,0
38.645,127.3092,311.8,3,1.7,2006-05-04,0518,Aqua,MODIS,51,6.2,289.1,35.3,D,0
38.5853,127.8687,313.3,3.3,1.7,2006-05-04,0518,Aqua,MODIS,57,6.2,292.7,40.1,D,0
38.5833,127.8288,316.8,3.3,1.7,2006-05-04,0518,Aqua,MODIS,67,6.2,294.8,54.2,D,0
38.6468,127.313,313.8,3,1.7,2006-05-04,0518,Aqua,MODIS,59,6.2,288.9,43.4,D,0
38.4003,127.7451,310.9,3.2,1.7,2006-05-04,0518,Aqua,MODIS,39,6.2,293.3,29.8,D,0
38.5807,128.0284,310.5,3.4,1.7,2006-05-04,0518,Aqua,MODIS,24,6.2,291.7,35.5,D,0
38.534,128.0338,314.2,3.4,1.7,2006-05-04,0518,Aqua,MODIS,50,6.2,293.5,48.6,D,0
39.7127,127.1767,316.8,3.1,1.7,2006-05-04,0519,Aqua,MODIS,52,6.2,284.1,59.2,D,0
40.1845,128.0299,316.6,3.5,1.8,2006-05-04,0519,Aqua,MODIS,66,6.2,290.2,61.5,D,0
39.6979,127.1496,311.9,3,1.7,2006-05-04,0519,Aqua,MODIS,33,6.2,285.8,42.5,D,0
39.7206,125.9864,302.8,1,1,2006-05-07,1338,Terra,MODIS,51,6.2,285.9,6.9,N,0
39.8603,126.512,316.7,3.3,1.7,2006-05-08,0316,Terra,MODIS,74,6.2,294.8,63.1,D,0
39.8645,126.5066,317.4,3.3,1.7,2006-05-08,0316,Terra,MODIS,74,6.2,294.8,60.5,D,0
40.8297,128.1715,313.2,1.5,1.2,2006-05-08,0454,Aqua,MODIS,60,6.2,297.3,10.1,D,0
39.8686,126.5075,324.8,1.2,1.1,2006-05-08,0454,Aqua,MODIS,71,6.2,299.5,20.5,D,0
40.4994,126.795,318.6,1.3,1.1,2006-05-08,0454,Aqua,MODIS,73,6.2,301.3,12.2,D,0
39.8587,126.5094,341.1,1.2,1.1,2006-05-08,0454,Aqua,MODIS,90,6.2,304.1,49.3,D,0
41.402,128.3451,316.1,1.6,1.2,2006-05-08,0454,Aqua,MODIS,73,6.2,291,16.5,D,0
41.0293,126.562,320.6,1.1,1.1,2006-05-09,0220,Terra,MODIS,63,6.2,302.5,11.6,D,0
41.8681,128.793,319.4,1,1,2006-05-09,0220,Terra,MODIS,78,6.2,296.6,8.8,D,0
39.8549,126.5665,312,1.1,1,2006-05-09,0221,Terra,MODIS,33,6.2,289.4,7.1,D,0
38.4633,127.4899,313.6,1,1,2006-05-09,0221,Terra,MODIS,67,6.2,292.8,7.9,D,0
38.4184,127.4802,315.7,1,1,2006-05-09,0221,Terra,MODIS,69,6.2,297.6,7,D,0
39.8629,126.503,312.1,1.1,1,2006-05-09,0221,Terra,MODIS,60,6.2,289,7.7,D,0
39.8565,126.5537,317.7,1.1,1,2006-05-09,0221,Terra,MODIS,75,6.2,288.1,12.5,D,0
41.5389,129.4076,325.6,1.2,1.1,2006-05-11,0208,Terra,MODIS,84,6.2,295.7,22.9,D,0
41.5501,129.3956,316.9,1.2,1.1,2006-05-11,0208,Terra,MODIS,66,6.2,300,12.9,D,0
39.7411,126.6237,311.6,1.5,1.2,2006-05-11,0208,Terra,MODIS,47,6.2,298.2,10.3,D,0
41.0912,129.642,310.6,1.1,1.1,2006-05-11,0208,Terra,MODIS,67,6.2,294.9,8.7,D,0
40.8298,128.5026,313.4,1.2,1.1,2006-05-11,0208,Terra,MODIS,54,6.2,299.7,9.6,D,0
41.7174,129.6107,322.9,1.1,1.1,2006-05-11,0208,Terra,MODIS,82,6.2,301.9,14.6,D,0
40.8937,128.5676,313.4,1.2,1.1,2006-05-11,0208,Terra,MODIS,62,6.2,294.6,11.9,D,0
41.1821,129.4893,326,1.1,1.1,2006-05-11,0208,Terra,MODIS,84,6.2,299.8,20.8,D,0
40.1608,124.6953,312.9,2,1.4,2006-05-11,0208,Terra,MODIS,53,6.2,300.5,13.5,D,0
40.4133,127.0305,308.8,1.4,1.2,2006-05-11,0208,Terra,MODIS,14,6.2,293.2,11.3,D,0
40.4369,127.0571,309.1,1.4,1.2,2006-05-11,0208,Terra,MODIS,39,6.2,295.9,10.8,D,0
41.7079,129.6086,318.2,1.1,1.1,2006-05-11,0208,Terra,MODIS,65,6.2,302.7,9,D,0
39.4427,126.515,317.8,1.5,1.2,2006-05-11,0208,Terra,MODIS,72,6.2,296.8,19.5,D,0
39.6197,126.2307,322.5,1.6,1.2,2006-05-11,0208,Terra,MODIS,72,6.2,301.6,26.5,D,0
39.9534,126.8641,311.9,1.5,1.2,2006-05-11,0208,Terra,MODIS,48,6.2,299.5,10.8,D,0
39.5847,126.6934,310.7,1.5,1.2,2006-05-11,0208,Terra,MODIS,35,6.2,295.3,9.5,D,0
41.0314,126.5596,346.1,1.6,1.2,2006-05-11,0208,Terra,MODIS,94,6.2,294.8,96,D,0
39.8654,126.5084,322.4,1.5,1.2,2006-05-11,0208,Terra,MODIS,75,6.2,299.7,27.5,D,0
41.5405,129.3943,337.3,1.2,1.1,2006-05-11,0208,Terra,MODIS,90,6.2,295.9,42.6,D,0
38.6069,127.2192,323.2,1.3,1.1,2006-05-11,0209,Terra,MODIS,78,6.2,299.1,23.3,D,0
38.6251,126.9513,314.4,1.4,1.2,2006-05-11,0209,Terra,MODIS,67,6.2,297.9,13.9,D,0
38.6464,127.2412,310.9,1.3,1.1,2006-05-11,0209,Terra,MODIS,59,6.2,298.2,6.3,D,0
38.4113,127.524,315.3,1.3,1.1,2006-05-11,0209,Terra,MODIS,69,6.2,301.9,9.6,D,0
39.2264,126.0709,313.5,1.6,1.2,2006-05-11,0209,Terra,MODIS,45,6.2,297.5,11.4,D,0
38.6268,126.9356,309.6,1.4,1.2,2006-05-11,0209,Terra,MODIS,54,6.2,297.7,7.9,D,0
40.4037,127.0152,310.6,3.8,1.8,2006-05-11,0347,Aqua,MODIS,70,6.2,288.1,78.5,D,0
41.4562,129.563,312.7,2.5,1.5,2006-05-11,0347,Aqua,MODIS,73,6.2,299.3,27,D,0
41.3969,129.5563,313.8,2.5,1.5,2006-05-11,0347,Aqua,MODIS,57,6.2,299.5,25.7,D,0
41.4034,129.5602,320.1,2.5,1.5,2006-05-11,0347,Aqua,MODIS,80,6.2,301,51.2,D,0
40.4124,127.0193,307,3.8,1.8,2006-05-11,0347,Aqua,MODIS,64,6.2,287.7,59.7,D,0
39.6319,126.2315,322.6,4.4,1.9,2006-05-11,0347,Aqua,MODIS,75,6.2,292.3,153.2,D,0
39.6188,126.1829,316.9,4.4,1.9,2006-05-11,0347,Aqua,MODIS,65,6.2,294.1,109.4,D,0
41.5411,129.4,307.6,2.5,1.5,2006-05-11,0347,Aqua,MODIS,66,6.2,288.6,26.1,D,0
41.1782,129.4379,326.2,2.6,1.5,2006-05-11,0347,Aqua,MODIS,84,6.2,300.5,67,D,0
41.1659,129.4184,318.2,2.6,1.6,2006-05-11,0347,Aqua,MODIS,64,6.2,301.1,38.4,D,0
41.1729,129.4483,322.3,2.6,1.5,2006-05-11,0347,Aqua,MODIS,82,6.2,299.5,54.5,D,0
41.1664,129.4823,321.3,2.6,1.5,2006-05-11,0347,Aqua,MODIS,62,6.2,299.1,49.8,D,0
39.616,126.2273,325.3,4.4,1.9,2006-05-11,0347,Aqua,MODIS,83,6.2,295.6,172.4,D,0
40.8779,128.5461,304.8,3,1.6,2006-05-11,0347,Aqua,MODIS,45,6.2,290.9,24.7,D,0
39.6023,126.1779,310.5,4.4,1.9,2006-05-11,0347,Aqua,MODIS,47,6.2,296.5,60.8,D,0
40.8076,125.9173,306.7,4.2,1.9,2006-05-11,0347,Aqua,MODIS,57,6.2,293.4,37.2,D,0
39.4135,126.6738,311.3,3.5,1.8,2006-05-11,0525,Aqua,MODIS,48,6.2,294.2,46.3,D,0
40.3272,126.623,309.8,3.6,1.8,2006-05-11,0525,Aqua,MODIS,59,6.2,295.4,46.3,D,0
40.3262,126.4189,308.9,3.5,1.8,2006-05-11,0525,Aqua,MODIS,48,6.2,294.2,32.5,D,0
41.1869,126.4228,314.7,3.5,1.8,2006-05-11,0525,Aqua,MODIS,70,6.2,297.6,59.1,D,0
40.3346,126.4139,308.7,3.5,1.8,2006-05-11,0525,Aqua,MODIS,47,6.2,295.3,33.2,D,0
39.658,126.4007,312.5,3.4,1.7,2006-05-11,0525,Aqua,MODIS,54,6.2,293,39.4,D,0
39.667,126.3938,313.3,3.4,1.7,2006-05-11,0525,Aqua,MODIS,66,6.2,293.1,45.3,D,0
40.917,126.053,313.2,3.3,1.7,2006-05-11,0525,Aqua,MODIS,0,6.2,297.1,46.2,D,0
40.3359,126.6268,309.9,3.6,1.8,2006-05-11,0525,Aqua,MODIS,59,6.2,294.8,46,D,0
41.0308,126.5682,314.3,3.6,1.8,2006-05-11,0525,Aqua,MODIS,67,6.2,298.3,51.5,D,0
41.164,129.4987,303.7,1.1,1,2006-05-11,1313,Terra,MODIS,55,6.2,269.6,10,N,0
41.159,129.5265,310.7,1.1,1,2006-05-11,1313,Terra,MODIS,70,6.2,271.2,14.7,N,0
39.9492,126.7288,300.5,1.5,1.2,2006-05-11,1313,Terra,MODIS,28,6.2,274.6,14,N,0
41.0174,129.2301,301.3,1.1,1,2006-05-11,1313,Terra,MODIS,39,6.2,278.4,8.9,N,0
41.0058,129.4921,317.1,1.1,1,2006-05-11,1313,Terra,MODIS,94,6.2,275.1,20.7,N,0
41.0246,129.2155,301.4,1.1,1,2006-05-11,1313,Terra,MODIS,41,6.2,277.8,9,N,0
41.166,129.5112,300.3,1.1,1,2006-05-11,1313,Terra,MODIS,14,6.2,269,7.8,N,0
42.3772,129.299,315.3,1.1,1,2006-05-11,1314,Terra,MODIS,91,6.2,270,20.4,N,0
42.8312,129.9787,328.2,1.9,1.4,2006-05-12,0250,Terra,MODIS,81,6.2,274.4,75.9,D,0
41.7384,129.5066,324.4,1,1,2006-05-12,0430,Aqua,MODIS,50,6.2,291.6,17.6,D,0
40.966,127.0076,333,1,1,2006-05-12,0430,Aqua,MODIS,88,6.2,276.4,36.6,D,0
40.9641,126.9955,306.8,1,1,2006-05-12,0430,Aqua,MODIS,63,6.2,274.9,9.9,D,0
41.2568,128.0614,308.4,1,1,2006-05-12,0430,Aqua,MODIS,67,6.2,288.7,5.4,D,0
41.2585,128.0732,327.5,1,1,2006-05-12,0430,Aqua,MODIS,85,6.2,290,22.7,D,0
41.035,128.5629,303.5,1,1,2006-05-12,0430,Aqua,MODIS,53,6.2,268.6,7.5,D,0
41.7369,129.4947,332.5,1,1,2006-05-12,0430,Aqua,MODIS,76,6.2,294.6,28.4,D,0
38.5088,127.7005,311.2,1.2,1.1,2006-05-14,0239,Terra,MODIS,65,6.2,296,9.1,D,0
39.1465,127.143,308.6,1.2,1.1,2006-05-14,0239,Terra,MODIS,55,6.2,295.5,6.5,D,0
39.041,126.3533,309,1.1,1,2006-05-14,0239,Terra,MODIS,28,6.2,296.1,5.7,D,0
39.2255,126.0725,313.2,1.1,1,2006-05-14,0239,Terra,MODIS,52,6.2,295.8,8,D,0
38.5185,127.7042,308.1,1.2,1.1,2006-05-14,0239,Terra,MODIS,33,6.2,295.1,6.2,D,0
39.6283,127.1314,308.3,1.4,1.2,2006-05-14,0417,Aqua,MODIS,33,6.2,295.5,6.8,D,0
38.4276,128.2066,308.5,1.3,1.1,2006-05-14,0417,Aqua,MODIS,62,6.2,289,9.8,D,0
38.4303,128.2212,307,1.3,1.1,2006-05-14,0417,Aqua,MODIS,55,6.2,291.9,8.1,D,0
