latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.6094,-1.1447,318.5,1.2,1.1,2006-06-04,1112,Terra,MODIS,41,6.2,303.7,8.6,D,0
40.4734,-3.396,326.7,1,1,2006-06-04,1112,Terra,MODIS,52,6.2,308.6,9.8,D,0
38.6046,-1.1382,314.6,1.2,1.1,2006-06-04,1112,Terra,MODIS,38,6.2,303.1,4.7,D,0
39.4551,-0.7329,317.5,1.2,1.1,2006-06-04,1112,Terra,MODIS,51,6.2,304.5,8.3,D,0
40.2441,-3.4724,326.4,1,1,2006-06-04,1112,Terra,MODIS,65,6.2,312.7,8.2,D,2
39.5775,-0.5414,319.8,1.2,1.1,2006-06-04,1112,Terra,MODIS,65,6.2,306.4,8.1,D,0
39.4781,-0.5631,321.3,1.2,1.1,2006-06-04,1112,Terra,MODIS,59,6.2,307.6,9.6,D,0
37.2236,-3.6302,323.3,1,1,2006-06-04,1113,Terra,MODIS,68,6.2,308.2,7,D,0
37.7757,-5.0288,327.9,1,1,2006-06-04,1113,Terra,MODIS,72,6.2,310,12.3,D,0
37.2254,-3.6414,324.4,1,1,2006-06-04,1113,Terra,MODIS,71,6.2,307.3,8.5,D,0
37.8243,-1.3892,316.8,1.2,1.1,2006-06-04,1113,Terra,MODIS,60,6.2,304.7,5.6,D,0
37.8047,-3.6162,319.4,1,1,2006-06-04,1113,Terra,MODIS,52,6.2,305.1,5.3,D,0
37.6106,-1.7628,319.8,1.1,1.1,2006-06-04,1113,Terra,MODIS,53,6.2,305.1,8.1,D,0
38.6141,-0.5828,317.1,1.4,1.2,2006-06-04,1250,Aqua,MODIS,51,6.2,306,11.4,D,0
38.7184,-0.6766,317.1,1.4,1.2,2006-06-04,1250,Aqua,MODIS,52,6.2,302.9,11.1,D,0
39.1615,-0.4229,317.2,1.3,1.1,2006-06-04,1250,Aqua,MODIS,53,6.2,303.5,10.9,D,0
38.9034,-0.5308,319.1,1.4,1.2,2006-06-04,1250,Aqua,MODIS,67,6.2,307.7,9.8,D,0
38.4024,-0.5425,323.9,1.4,1.2,2006-06-04,1250,Aqua,MODIS,76,6.2,308.4,16.3,D,0
38.6112,-0.5985,324,1.4,1.2,2006-06-04,1250,Aqua,MODIS,76,6.2,305,21.6,D,0
41.1353,1.2108,319.9,1.1,1,2006-06-04,1251,Aqua,MODIS,54,6.2,306,6.2,D,0
41.6136,0.6729,322.3,1.1,1,2006-06-04,1251,Aqua,MODIS,33,6.2,309.5,8.1,D,0
39.5841,-0.3277,316.8,1.3,1.1,2006-06-04,1251,Aqua,MODIS,41,6.2,304.1,8,D,0
39.4776,-0.57,319.5,1.3,1.1,2006-06-04,1251,Aqua,MODIS,44,6.2,306.3,8.6,D,0
42.7398,-1.6401,314.7,1.3,1.1,2006-06-04,1251,Aqua,MODIS,55,6.2,304.5,8.8,D,0
43.1149,-8.831,313.1,3.1,1.7,2006-06-04,1252,Aqua,MODIS,63,6.2,300.4,31.1,D,0
43.1241,-8.795,310.8,3.1,1.7,2006-06-04,1252,Aqua,MODIS,57,6.2,299.9,22.5,D,0
37.2279,-5.5271,318.4,1.1,1,2006-06-04,2216,Terra,MODIS,97,6.2,293.4,18.7,N,0
37.2351,-5.5418,311.6,1.1,1,2006-06-04,2216,Terra,MODIS,83,6.2,292.6,12.2,N,0
37.2372,-5.5295,316.1,1.1,1,2006-06-04,2216,Terra,MODIS,92,6.2,292.6,16.4,N,0
37.438,-5.3791,322.9,1.1,1,2006-06-04,2216,Terra,MODIS,100,6.2,291.2,23.8,N,0
37.4399,-5.3671,322.1,1.1,1,2006-06-04,2216,Terra,MODIS,100,6.2,291.9,22.6,N,0
37.2259,-5.5394,312.2,1.1,1,2006-06-04,2216,Terra,MODIS,84,6.2,292.9,12.7,N,0
40.2415,-3.4777,302.8,1,1,2006-06-04,2217,Terra,MODIS,51,6.2,289,6.4,N,0
40.966,-4.2918,322.6,1,1,2006-06-04,2217,Terra,MODIS,100,6.2,287,22.8,N,0
40.9644,-4.3035,328.3,1,1,2006-06-04,2217,Terra,MODIS,100,6.2,287.3,29.2,N,0
40.9749,-4.2941,325.1,1,1,2006-06-04,2217,Terra,MODIS,100,6.2,286.5,25.4,N,0
40.9732,-4.3058,330.9,1,1,2006-06-04,2217,Terra,MODIS,100,6.2,285.4,32.4,N,0
43.5412,-5.8335,302.3,1,1,2006-06-04,2218,Terra,MODIS,48,6.2,287.2,7.2,N,0
43.5293,-5.7279,301,1,1,2006-06-04,2218,Terra,MODIS,37,6.2,287.4,6.1,N,0
43.5275,-5.7401,302.5,1,1,2006-06-04,2218,Terra,MODIS,50,6.2,287,7,N,2
43.5586,-5.9027,304.9,1,1,2006-06-04,2218,Terra,MODIS,62,6.2,287.4,8.2,N,0
42.4527,-6.626,323.8,1.1,1,2006-06-04,2218,Terra,MODIS,100,6.2,287,25.8,N,0
43.5259,-5.7238,301.3,1,1,2006-06-05,0228,Aqua,MODIS,39,6.2,283.9,7.3,N,2
42.4399,-8.7143,303.5,1.1,1,2006-06-05,0228,Aqua,MODIS,56,6.2,290.3,7.1,N,0
43.5277,-5.736,301.2,1,1,2006-06-05,0228,Aqua,MODIS,39,6.2,282.9,7.3,N,2
40.9683,-4.2936,321.9,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,282.2,26.4,N,0
40.246,-3.4715,300.9,1.2,1.1,2006-06-05,0229,Aqua,MODIS,34,6.2,286.8,8,N,0
43.269,-8.4421,327.5,1.4,1.2,2006-06-05,1154,Terra,MODIS,80,6.2,304.8,28.5,D,0
43.2657,-8.4249,319,1.4,1.2,2006-06-05,1154,Terra,MODIS,62,6.2,306.8,13.4,D,0
38.9718,-5.8638,330.5,2.5,1.5,2006-06-05,1155,Terra,MODIS,58,6.2,309.1,61.3,D,0
38.856,-6.9937,328.5,1,1,2006-06-05,1333,Aqua,MODIS,56,6.2,315.6,9.3,D,0
36.4258,-5.4152,321.2,1,1,2006-06-05,1333,Aqua,MODIS,69,6.2,306.9,9,D,0
39.0746,-6.8234,383.3,1,1,2006-06-05,1333,Aqua,MODIS,100,6.2,320.1,148.4,D,0
39.0852,-6.8142,343.8,1,1,2006-06-05,1333,Aqua,MODIS,87,6.2,317.7,31.6,D,0
39.0835,-6.8256,346.4,1,1,2006-06-05,1333,Aqua,MODIS,90,6.2,311.9,36.1,D,0
39.0763,-6.812,404.4,1,1,2006-06-05,1333,Aqua,MODIS,100,6.2,323,261.7,D,0
38.5598,-3.4297,329.4,1.2,1.1,2006-06-05,1333,Aqua,MODIS,60,6.2,314.3,11.5,D,0
42.7252,-8.4629,328.4,1,1,2006-06-05,1334,Aqua,MODIS,78,6.2,300.4,18.1,D,0
42.7234,-8.475,320.5,1,1,2006-06-05,1334,Aqua,MODIS,64,6.2,298.6,9.2,D,0
43.1144,-8.5902,328.5,1,1,2006-06-05,1335,Aqua,MODIS,79,6.2,307.8,16.9,D,0
43.1126,-8.6024,319.3,1,1,2006-06-05,1335,Aqua,MODIS,64,6.2,304.3,7.3,D,0
43.1232,-8.5927,340.5,1,1,2006-06-05,1335,Aqua,MODIS,89,6.2,307.6,34.2,D,0
43.1214,-8.6048,326.8,1,1,2006-06-05,1335,Aqua,MODIS,77,6.2,304,15,D,0
43.2661,-8.4365,320.3,1,1,2006-06-05,1335,Aqua,MODIS,50,6.2,308.8,7.2,D,0
43.0907,-8.7479,316.1,1,1,2006-06-05,1335,Aqua,MODIS,52,6.2,298.8,6.6,D,0
40.2435,-3.3371,300.4,2.9,1.6,2006-06-06,0133,Aqua,MODIS,28,6.2,287.8,26.9,N,0
43.537,-5.8293,314.9,1.6,1.2,2006-06-06,1059,Terra,MODIS,64,6.2,301.4,15.4,D,0
39.4833,-0.5567,324.7,1,1,2006-06-06,1100,Terra,MODIS,51,6.2,308.1,8,D,0
38.3372,-0.5648,319.9,1,1,2006-06-06,1100,Terra,MODIS,50,6.2,308.3,4.9,D,0
37.6497,-1.7135,325,1,1,2006-06-06,1100,Terra,MODIS,68,6.2,311.2,8.9,D,0
39.5969,-0.3914,322.3,1,1,2006-06-06,1100,Terra,MODIS,61,6.2,305.8,9.2,D,0
37.6101,-1.757,331.1,1,1,2006-06-06,1100,Terra,MODIS,78,6.2,311.4,14.4,D,0
37.6117,-1.7682,324.3,1,1,2006-06-06,1100,Terra,MODIS,52,6.2,310.3,6.7,D,0
38.6166,-1.0655,320.8,1,1,2006-06-06,1100,Terra,MODIS,38,6.2,307.9,4.2,D,0
38.0775,-1.2301,321.9,1,1,2006-06-06,1100,Terra,MODIS,28,6.2,308.1,6,D,0
38.4419,-0.8269,323.6,1,1,2006-06-06,1100,Terra,MODIS,69,6.2,308.5,8.5,D,0
39.0209,-1.8824,325.9,1,1,2006-06-06,1100,Terra,MODIS,60,6.2,306.8,11.4,D,0
36.9281,-5.9226,323.6,4.8,2,2006-06-06,1238,Aqua,MODIS,73,6.2,303.7,94.7,D,0
36.9299,-5.9194,321.8,4.8,2,2006-06-06,1238,Aqua,MODIS,69,6.2,303.7,77.6,D,0
42.9277,-6.5655,321,3.5,1.8,2006-06-06,1240,Aqua,MODIS,77,6.2,298.2,90.3,D,0
43.1187,-7.5769,312.7,3.9,1.8,2006-06-06,1240,Aqua,MODIS,55,6.2,302,34.9,D,0
43.1286,-7.5736,312.2,3.9,1.8,2006-06-06,1240,Aqua,MODIS,53,6.2,301.5,32.3,D,0
41.9217,0.1784,302.1,1,1,2006-06-06,2205,Terra,MODIS,47,6.2,290.7,5.7,N,0
43.4178,-5.7665,302.5,1.2,1.1,2006-06-06,2206,Terra,MODIS,50,6.2,277.2,10.7,N,0
40.2478,-3.4653,300.7,1,1,2006-06-07,0216,Aqua,MODIS,33,6.2,289.2,5.3,N,2
43.5407,-5.8206,300.8,1.1,1.1,2006-06-07,0216,Aqua,MODIS,34,6.2,284.9,7.9,N,0
43.0284,-6.7977,344,1.2,1.1,2006-06-07,1142,Terra,MODIS,92,6.2,310.7,57.9,D,0
43.0257,-6.7831,328.4,1.2,1.1,2006-06-07,1142,Terra,MODIS,81,6.2,303.5,26.4,D,0
43.031,-6.8122,319.1,1.2,1.1,2006-06-07,1142,Terra,MODIS,41,6.2,301.3,13,D,0
39.4834,-6.4219,325.6,1.5,1.2,2006-06-07,1143,Terra,MODIS,55,6.2,310.7,12.1,D,0
37.2862,-5.1754,323.6,2,1.4,2006-06-07,1143,Terra,MODIS,66,6.2,307.8,18.8,D,0
37.7122,-4.8449,327.8,1,1,2006-06-07,1321,Aqua,MODIS,56,6.2,311,9,D,0
37.6085,-4.9699,328.9,1.1,1,2006-06-07,1321,Aqua,MODIS,64,6.2,312.2,10.4,D,0
37.222,-3.6398,330,1,1,2006-06-07,1321,Aqua,MODIS,36,6.2,312.8,7.2,D,0
37.7231,-4.8357,331.8,1,1,2006-06-07,1321,Aqua,MODIS,68,6.2,309,14.7,D,0
37.7212,-4.8473,418.6,1,1,2006-06-07,1321,Aqua,MODIS,100,6.2,319.8,389.7,D,0
37.7194,-4.8589,341.9,1,1,2006-06-07,1321,Aqua,MODIS,86,6.2,312.9,30.9,D,0
42.1232,-8.3993,320.3,1.2,1.1,2006-06-07,1322,Aqua,MODIS,70,6.2,301.8,13.2,D,0
43.0261,-6.7843,337.5,1,1,2006-06-07,1322,Aqua,MODIS,85,6.2,292.4,36,D,0
43.5532,-5.9039,325.5,1,1,2006-06-07,1322,Aqua,MODIS,78,6.2,304.5,15.7,D,0
42.1219,-8.3925,320.7,1.2,1.1,2006-06-07,1322,Aqua,MODIS,66,6.2,301.9,12.8,D,0
42.9848,-6.8646,325.6,1.1,1,2006-06-07,1322,Aqua,MODIS,68,6.2,288,19.9,D,0
43.5239,-5.7295,320.1,1,1,2006-06-07,1322,Aqua,MODIS,57,6.2,303.3,9.6,D,2
43.0241,-6.7971,341.7,1,1,2006-06-07,1322,Aqua,MODIS,91,6.2,297.1,42.6,D,0
43.3833,-4.6291,302.2,2,1.4,2006-06-07,2249,Terra,MODIS,48,6.2,285.1,18.5,N,0
42.3769,-7.1316,315.3,2.7,1.6,2006-06-08,1047,Terra,MODIS,47,6.2,295.7,27.9,D,0
42.3625,-7.1314,317.9,2.7,1.6,2006-06-08,1047,Terra,MODIS,70,6.2,296.4,38.7,D,0
40.2461,-3.4768,302.4,1.5,1.2,2006-06-08,2153,Terra,MODIS,49,6.2,292.3,7.4,N,0
37.5368,-5.1027,334.2,1.2,1.1,2006-06-09,0205,Aqua,MODIS,100,6.2,290.6,47.1,N,0
37.5353,-5.0891,310.8,1.2,1.1,2006-06-09,0205,Aqua,MODIS,81,6.2,290.3,13.9,N,0
43.02,-7.1163,334.9,1,1,2006-06-09,1130,Terra,MODIS,66,6.2,290.7,29.9,D,0
36.5617,-4.8609,334.3,1.4,1.2,2006-06-09,1131,Terra,MODIS,85,6.2,299.7,46.7,D,0
36.8833,-6.0562,327.3,1.2,1.1,2006-06-09,1131,Terra,MODIS,79,6.2,303.8,16.9,D,0
36.8809,-6.043,327.2,1.2,1.1,2006-06-09,1131,Terra,MODIS,78,6.2,303.4,16.4,D,0
36.565,-4.8788,315.2,1.4,1.2,2006-06-09,1131,Terra,MODIS,57,6.2,296.3,12.7,D,0
42.188,-0.5643,330.3,1,1,2006-06-09,1310,Aqua,MODIS,81,6.2,307.9,16,D,0
43.0131,-7.1095,333,1.4,1.2,2006-06-09,1310,Aqua,MODIS,65,6.2,279,49.2,D,0
43.003,-7.1051,312.1,1.4,1.2,2006-06-09,1310,Aqua,MODIS,37,6.2,278.2,13.8,D,0
43.5192,-5.7306,322.6,1.2,1.1,2006-06-09,1310,Aqua,MODIS,68,6.2,304.5,14.9,D,2
43.548,-5.91,318.1,1.2,1.1,2006-06-09,1310,Aqua,MODIS,69,6.2,302,10.7,D,0
42.1863,-0.5764,327,1,1,2006-06-09,1310,Aqua,MODIS,78,6.2,308.6,12.2,D,0
43.1433,-8.604,301.7,1,1,2006-06-09,2236,Terra,MODIS,44,6.2,285,6.6,N,0
43.5217,-5.7363,328,1,1,2006-06-11,1117,Terra,MODIS,63,6.2,301.7,19.4,D,2
43.5289,-5.7285,320.3,1,1,2006-06-11,1117,Terra,MODIS,65,6.2,300.6,10.4,D,2
40.2518,-3.7104,329,1,1,2006-06-11,1118,Terra,MODIS,76,6.2,307.4,12.1,D,0
39.6167,-3.3508,323,1.1,1,2006-06-11,1118,Terra,MODIS,46,6.2,307.4,6.3,D,0
38.8286,-0.5779,317.1,1.5,1.2,2006-06-11,1118,Terra,MODIS,50,6.2,301.5,11.1,D,0
40.6065,-3.2124,324.5,1.1,1,2006-06-11,1118,Terra,MODIS,62,6.2,302.8,9,D,0
42.024,-0.0961,325,1.3,1.1,2006-06-11,1118,Terra,MODIS,72,6.2,307,14,D,0
40.3347,-3.7069,325.8,1,1,2006-06-11,1118,Terra,MODIS,72,6.2,308.3,7.2,D,0
38.6107,-0.592,316.8,1.5,1.2,2006-06-11,1118,Terra,MODIS,35,6.2,302.4,9.9,D,0
40.1678,-3.6579,329.8,1,1,2006-06-11,1118,Terra,MODIS,78,6.2,309.6,11.9,D,0
37.4806,-5.6524,326.4,1,1,2006-06-11,1119,Terra,MODIS,60,6.2,308.9,8.8,D,0
37.8992,-4.7129,325.3,1,1,2006-06-11,1119,Terra,MODIS,65,6.2,310.2,8.2,D,0
37.9493,-1.2094,322.6,1.3,1.1,2006-06-11,1256,Aqua,MODIS,71,6.2,302.2,9.9,D,0
38.4403,-0.8334,321.3,1.2,1.1,2006-06-11,1256,Aqua,MODIS,67,6.2,306.7,7.8,D,0
37.9519,-1.1952,322,1.3,1.1,2006-06-11,1256,Aqua,MODIS,58,6.2,300.9,9.6,D,0
38.6157,-1.0738,323.5,1.2,1.1,2006-06-11,1256,Aqua,MODIS,67,6.2,307,8,D,0
38.6076,-0.597,320,1.2,1.1,2006-06-11,1256,Aqua,MODIS,56,6.2,305.3,8.5,D,0
39.5945,-0.3845,319.4,1.1,1.1,2006-06-11,1257,Aqua,MODIS,55,6.2,304.3,6.4,D,0
39.5924,-0.3972,319.3,1.1,1.1,2006-06-11,1257,Aqua,MODIS,54,6.2,304,6.3,D,0
38.9365,-1.7643,320.2,1.3,1.1,2006-06-11,1257,Aqua,MODIS,44,6.2,304.3,5.9,D,0
39.4785,-0.5739,321.8,1.1,1.1,2006-06-11,1257,Aqua,MODIS,38,6.2,305.9,7.1,D,0
40.2552,-0.054,320,1.1,1,2006-06-11,1257,Aqua,MODIS,68,6.2,301.6,10,D,0
43.5371,-5.833,310.6,1.7,1.3,2006-06-11,1258,Aqua,MODIS,30,6.2,289.9,11.6,D,0
37.485,-5.292,322.2,1,1,2006-06-11,2223,Terra,MODIS,100,6.2,293.1,19.6,N,0
37.4466,-5.3642,317.6,1,1,2006-06-11,2223,Terra,MODIS,95,6.2,292.3,15.5,N,0
37.4867,-5.2808,331.6,1,1,2006-06-11,2223,Terra,MODIS,100,6.2,294.7,30.5,N,0
37.4956,-5.2829,316.1,1,1,2006-06-11,2223,Terra,MODIS,92,6.2,293.4,13.5,N,0
37.4939,-5.2941,311.9,1,1,2006-06-11,2223,Terra,MODIS,84,6.2,292.7,10.2,N,0
40.2466,-3.4743,307.3,1.1,1,2006-06-11,2223,Terra,MODIS,71,6.2,292.3,8.4,N,0
38.6453,-3.7231,311.6,1,1,2006-06-11,2223,Terra,MODIS,83,6.2,293.2,10.4,N,0
38.8192,-6.791,311.4,1,1,2006-06-11,2223,Terra,MODIS,82,6.2,295,9.8,N,0
42.5109,-7.2994,301,1,1,2006-06-11,2224,Terra,MODIS,36,6.2,283.5,6.8,N,0
42.2575,-8.1997,309.8,1.1,1,2006-06-11,2224,Terra,MODIS,78,6.2,286.5,12.2,N,0
42.2555,-8.2122,311.5,1.1,1,2006-06-11,2224,Terra,MODIS,83,6.2,285.9,13.7,N,0
39.8184,-5.6002,304,1.1,1.1,2006-06-12,0235,Aqua,MODIS,58,6.2,292.4,6.3,N,0
37.5661,-5.562,328.3,1.1,1,2006-06-12,1339,Aqua,MODIS,54,6.2,305.2,11.4,D,0
37.5412,-5.532,342.8,1.1,1,2006-06-12,1339,Aqua,MODIS,88,6.2,307.4,34.9,D,0
37.5427,-5.5198,361.3,1.1,1,2006-06-12,1339,Aqua,MODIS,100,6.2,308,83.1,D,0
37.5676,-5.5497,343.9,1.1,1,2006-06-12,1339,Aqua,MODIS,89,6.2,305.5,37.5,D,0
37.5583,-5.5479,331,1.1,1,2006-06-12,1339,Aqua,MODIS,73,6.2,306.2,14.5,D,0
37.5442,-5.5076,333,1.1,1,2006-06-12,1339,Aqua,MODIS,76,6.2,305.1,18.5,D,0
37.5505,-5.5338,383,1.1,1,2006-06-12,1339,Aqua,MODIS,100,6.2,310.5,168.3,D,0
37.552,-5.5216,333.2,1.1,1,2006-06-12,1339,Aqua,MODIS,77,6.2,304.7,17.1,D,0
37.5397,-5.5443,335.1,1.1,1,2006-06-12,1339,Aqua,MODIS,76,6.2,305.2,20.9,D,0
37.5123,-5.2845,307.6,3.1,1.7,2006-06-12,2306,Terra,MODIS,72,6.2,287.2,43.6,N,0
37.511,-5.2895,306.1,3.1,1.7,2006-06-12,2306,Terra,MODIS,67,6.2,287.1,38.8,N,0
42.4842,-2.4498,320,1,1,2006-06-13,1105,Terra,MODIS,47,6.2,300.2,10.2,D,0
39.4841,-0.5637,319.9,1.1,1,2006-06-13,1106,Terra,MODIS,67,6.2,300.6,7.6,D,0
38.4029,-0.536,323.5,1.1,1,2006-06-13,1106,Terra,MODIS,73,6.2,300.3,12.1,D,0
38.6202,-1.0627,324.7,1,1,2006-06-13,1106,Terra,MODIS,75,6.2,301.4,12.3,D,0
39.4709,-0.542,326,1.1,1,2006-06-13,1106,Terra,MODIS,81,6.2,301.8,13.9,D,0
38.7235,-0.6744,311.8,1.1,1,2006-06-13,1106,Terra,MODIS,24,6.2,296.7,4.2,D,0
39.4679,-0.4665,321.5,1.1,1,2006-06-13,1106,Terra,MODIS,76,6.2,302.2,7.4,D,0
39.475,-0.5662,325.2,1.1,1,2006-06-13,1106,Terra,MODIS,79,6.2,300.5,13.5,D,0
37.262,-1.9027,321.2,1,1,2006-06-13,1107,Terra,MODIS,70,6.2,298.4,10.5,D,0
36.6887,-6.1531,317.8,1.1,1.1,2006-06-13,1107,Terra,MODIS,61,6.2,298.9,6.4,D,0
41.5951,2.0915,319.1,1.1,1.1,2006-06-13,1245,Aqua,MODIS,49,6.2,306.1,9.9,D,0
41.5413,2.155,324,1.1,1,2006-06-13,1245,Aqua,MODIS,58,6.2,308.8,8.2,D,0
37.89,-3.4105,325.6,1,1,2006-06-13,2210,Terra,MODIS,100,6.2,275.5,21.6,N,0
37.8919,-3.3988,380,1,1,2006-06-13,2210,Terra,MODIS,100,6.2,279.3,160.7,N,0
40.2444,-3.4691,300.9,1.1,1,2006-06-14,0222,Aqua,MODIS,35,6.2,287.2,6.6,N,2
42.1298,-0.1795,343.3,1.6,1.2,2006-06-14,1328,Aqua,MODIS,91,6.2,291.1,81.3,D,0
42.128,-0.1985,329.1,1.6,1.2,2006-06-14,1328,Aqua,MODIS,77,6.2,286.3,41.4,D,0
42.1308,-0.1867,344.3,1.6,1.2,2006-06-14,1328,Aqua,MODIS,92,6.2,289,84.8,D,0
42.3487,-1.2684,309.5,3.3,1.7,2006-06-14,2117,Terra,MODIS,78,6.2,287.7,55.6,N,0
43.3418,-4.2922,307.1,1.6,1.2,2006-06-15,1053,Terra,MODIS,65,6.2,274.6,15.8,D,0
43.3418,-4.2852,305.8,1.6,1.2,2006-06-15,1053,Terra,MODIS,59,6.2,276.2,14.9,D,0
37.4572,-1.6634,313.3,1,1,2006-06-15,1054,Terra,MODIS,59,6.2,287.8,5.4,D,0
40.4812,-3.3929,326.3,4.3,1.9,2006-06-15,1411,Aqua,MODIS,79,6.2,296.3,133,D,0
40.4822,-3.3974,324.7,4.3,1.9,2006-06-15,1411,Aqua,MODIS,80,6.2,296.3,123.3,D,0
40.2463,-3.4699,300.5,1,1,2006-06-16,0210,Aqua,MODIS,30,6.2,286.8,6.2,N,0
37.6092,-1.7596,326.5,1,1,2006-06-16,1315,Aqua,MODIS,58,6.2,308.1,6.8,D,0
40.2684,-3.7604,322.1,1,1,2006-06-16,1315,Aqua,MODIS,56,6.2,302.6,7.6,D,0
40.1631,-3.6651,321.8,1,1,2006-06-16,1315,Aqua,MODIS,69,6.2,303.7,5.7,D,0
40.247,-3.7177,323.4,1,1,2006-06-16,1315,Aqua,MODIS,71,6.2,304.3,8.2,D,0
40.182,-3.8818,325.1,1.1,1.1,2006-06-18,1124,Terra,MODIS,77,6.2,305.9,10.8,D,0
40.085,-3.8601,329.5,1.2,1.1,2006-06-18,1124,Terra,MODIS,81,6.2,306,15.8,D,0
40.2433,-3.4762,319.3,1.2,1.1,2006-06-18,1124,Terra,MODIS,35,6.2,302,9,D,2
40.1298,-3.8333,325,1.2,1.1,2006-06-18,1124,Terra,MODIS,69,6.2,304.6,11.5,D,0
39.0516,-1.8354,315.8,1.5,1.2,2006-06-18,1125,Terra,MODIS,50,6.2,297.5,11.8,D,0
38.0272,-3.3752,313.8,1.3,1.1,2006-06-18,1125,Terra,MODIS,27,6.2,297.1,6.8,D,0
38.0267,-3.3658,314.4,1.3,1.1,2006-06-18,1125,Terra,MODIS,27,6.2,296.9,7.1,D,0
37.5777,-5.9566,318.5,1.1,1,2006-06-18,1125,Terra,MODIS,63,6.2,298.7,8.8,D,0
39.4782,-0.5771,322.5,1,1,2006-06-18,1303,Aqua,MODIS,58,6.2,303.8,7,D,0
40.2688,-3.7616,325.6,1.3,1.1,2006-06-18,1303,Aqua,MODIS,43,6.2,307.1,11.9,D,0
36.9438,-6.0967,304.2,1,1,2006-06-18,2229,Terra,MODIS,59,6.2,289.2,5.6,N,0
36.9527,-6.0987,307.1,1,1,2006-06-18,2229,Terra,MODIS,70,6.2,289,7.5,N,0
41.8335,-0.1352,301.2,1.9,1.4,2006-06-18,2230,Terra,MODIS,39,6.2,289,11.6,N,0
38.9104,-6.272,304.3,3.4,1.7,2006-06-19,2312,Terra,MODIS,59,6.2,288.8,35.3,N,0
38.9262,-6.2733,315.5,3.4,1.7,2006-06-19,2312,Terra,MODIS,91,6.2,288.7,82.2,N,0
38.9242,-6.3121,301,3.4,1.7,2006-06-19,2312,Terra,MODIS,37,6.2,288.9,23.4,N,0
38.9203,-6.2797,325.6,3.4,1.7,2006-06-19,2312,Terra,MODIS,100,6.2,289.1,139.5,N,0
38.6123,-1.1349,324.9,1.2,1.1,2006-06-20,1112,Terra,MODIS,54,6.2,308.1,8.1,D,0
40.1286,-3.786,324.4,1,1,2006-06-20,1112,Terra,MODIS,69,6.2,303,8.9,D,0
41.4815,-1.3577,317.4,1.1,1,2006-06-20,1112,Terra,MODIS,62,6.2,297.6,8.6,D,0
37.7824,-3.806,328.7,1,1,2006-06-20,1113,Terra,MODIS,65,6.2,306,12.3,D,0
38.2158,-1.3579,323.8,1.2,1.1,2006-06-20,1113,Terra,MODIS,71,6.2,307.8,10.4,D,0
38.6104,-0.5938,327.5,1.4,1.2,2006-06-20,1251,Aqua,MODIS,72,6.2,308,16.1,D,0
38.606,-0.5993,325.2,1.4,1.2,2006-06-20,1251,Aqua,MODIS,62,6.2,307.4,10.9,D,0
43.5299,-5.7236,300.3,1,1,2006-06-21,0228,Aqua,MODIS,25,6.2,285.3,6.1,N,0
40.2513,-3.4698,300.3,1.2,1.1,2006-06-21,0229,Aqua,MODIS,25,6.2,288.3,6.4,N,0
43.5215,-5.7405,324.8,1.1,1,2006-06-21,1335,Aqua,MODIS,79,6.2,302.6,17.9,D,0
39.0149,-1.88,326.8,1,1,2006-06-22,1100,Terra,MODIS,59,6.2,310.7,6.7,D,0
38.4456,-0.8286,329.6,1,1,2006-06-22,1100,Terra,MODIS,72,6.2,311.6,9.6,D,0
39.0165,-1.8915,326.5,1,1,2006-06-22,1100,Terra,MODIS,53,6.2,309.4,7,D,0
39.6006,-0.3927,322.2,1,1,2006-06-22,1100,Terra,MODIS,60,6.2,306.1,5.6,D,0
37.1435,-5.697,326.8,3.6,1.8,2006-06-22,1416,Aqua,MODIS,68,6.2,306.1,60.7,D,0
37.1364,-5.6925,326.6,3.6,1.8,2006-06-22,1416,Aqua,MODIS,66,6.2,305.9,60,D,0
39.8315,-5.6409,324.7,3.8,1.8,2006-06-22,1417,Aqua,MODIS,56,6.2,304.6,51.3,D,0
39.8364,-5.6452,326.9,3.8,1.8,2006-06-22,1417,Aqua,MODIS,66,6.2,304.8,68.1,D,0
40.2476,-3.4802,305.9,1.1,1,2006-06-22,2205,Terra,MODIS,66,6.2,293.2,6.8,N,0
39.0806,-3.9589,308.4,1.2,1.1,2006-06-22,2205,Terra,MODIS,74,6.2,294.6,9,N,0
42.4096,-2.4211,300.6,1,1,2006-06-22,2206,Terra,MODIS,31,6.2,287.8,5.3,N,0
40.2502,-3.4654,303.1,1,1,2006-06-23,0217,Aqua,MODIS,53,6.2,292.6,5.2,N,2
43.1672,-6.7985,314.5,1.2,1.1,2006-06-23,1142,Terra,MODIS,59,6.2,301.5,11.1,D,0
37.4577,-6.247,323.2,1.7,1.3,2006-06-23,1144,Terra,MODIS,59,6.2,307.1,16.7,D,0
37.3111,-6.1019,326.6,1.7,1.3,2006-06-23,1144,Terra,MODIS,69,6.2,306.2,23,D,0
38.0225,-3.3705,330.2,1,1,2006-06-23,1321,Aqua,MODIS,64,6.2,316.3,6,D,0
36.9353,-5.9868,329.4,1.2,1.1,2006-06-23,1321,Aqua,MODIS,67,6.2,305.8,17,D,0
36.9447,-5.9893,336,1.2,1.1,2006-06-23,1321,Aqua,MODIS,80,6.2,306.2,29.1,D,0
