latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.5635,-71.5097,322.6,1.2,1.1,2006-03-10,1817,Aqua,MODIS,70,6.2,303.4,15.4,D,0
18.6723,-71.3728,325.1,1.2,1.1,2006-03-10,1817,Aqua,MODIS,41,6.2,307.6,13.2,D,0
18.3471,-71.6861,323.8,1.1,1.1,2006-03-10,1817,Aqua,MODIS,71,6.2,307.9,14.9,D,0
18.9501,-71.2016,336.7,1.2,1.1,2006-03-10,1817,Aqua,MODIS,86,6.2,303.3,40.2,D,0
19.4361,-71.2151,320.8,1.2,1.1,2006-03-10,1817,Aqua,MODIS,63,6.2,303.9,11.2,D,0
19.4633,-71.4131,322.9,1.2,1.1,2006-03-10,1817,Aqua,MODIS,68,6.2,307.5,10.7,D,0
18.9487,-71.2127,328.9,1.2,1.1,2006-03-10,1817,Aqua,MODIS,70,6.2,304.1,23.9,D,0
18.9598,-71.2038,326,1.2,1.1,2006-03-10,1817,Aqua,MODIS,75,6.2,301,22.1,D,0
18.971,-71.1943,329.2,1.2,1.1,2006-03-10,1817,Aqua,MODIS,79,6.2,302.8,29.4,D,0
18.7802,-69.3966,326.9,1.6,1.2,2006-03-10,1817,Aqua,MODIS,68,6.2,296.2,35.3,D,0
18.414,-70.1834,317.1,1.4,1.2,2006-03-10,1817,Aqua,MODIS,57,6.2,301.6,10.6,D,0
18.986,-71.3108,333.6,1.2,1.1,2006-03-10,1817,Aqua,MODIS,72,6.2,306.7,28,D,0
18.9695,-71.2061,319,1.2,1.1,2006-03-10,1817,Aqua,MODIS,50,6.2,299.6,12.4,D,0
18.326,-71.1938,303.5,4.3,1.9,2006-03-11,0344,Terra,MODIS,44,6.2,291.1,39.5,N,0
18.3294,-71.1531,306.7,4.3,1.9,2006-03-11,0344,Terra,MODIS,69,6.2,290.8,57,N,0
18.9418,-70.3487,311.3,3,1.7,2006-03-11,1555,Terra,MODIS,28,6.2,290.2,36,D,2
18.8888,-69.6758,317.3,3.5,1.8,2006-03-11,1722,Aqua,MODIS,68,6.2,293.4,69.6,D,0
18.901,-69.6404,324.6,3.5,1.8,2006-03-11,1722,Aqua,MODIS,78,6.2,295.6,113,D,0
18.8948,-69.6725,322.9,3.5,1.8,2006-03-11,1722,Aqua,MODIS,76,6.2,293.4,101.7,D,0
18.8953,-69.6437,328.7,3.5,1.8,2006-03-11,1722,Aqua,MODIS,82,6.2,296.2,143.2,D,0
18.5216,-70.7835,308.6,1.2,1.1,2006-03-12,0249,Terra,MODIS,75,6.2,292.4,11,N,0
18.9784,-68.8268,311.7,1,1,2006-03-12,0249,Terra,MODIS,83,6.2,293.7,10.4,N,0
18.8124,-70.8866,304.1,1.2,1.1,2006-03-12,0249,Terra,MODIS,58,6.2,289.8,9.1,N,0
18.8913,-71.1034,313.5,1.3,1.1,2006-03-12,0249,Terra,MODIS,87,6.2,287.9,19.5,N,0
18.2746,-70.3448,318.4,1.2,1.1,2006-03-12,0249,Terra,MODIS,97,6.2,294.9,19.1,N,0
18.9739,-70.8242,320.6,1.9,1.3,2006-03-12,1500,Terra,MODIS,60,6.2,295.1,36.5,D,0
18.5187,-69.3184,319.7,1.4,1.2,2006-03-12,1500,Terra,MODIS,44,6.2,305.7,11.8,D,0
18.9624,-70.8297,345.9,1.9,1.3,2006-03-12,1500,Terra,MODIS,93,6.2,303.9,122.2,D,0
18.9413,-70.3448,318,1.7,1.3,2006-03-12,1500,Terra,MODIS,67,6.2,301.3,21.5,D,2
18.267,-70.4424,332.1,1.7,1.3,2006-03-12,1501,Terra,MODIS,82,6.2,307.9,42.2,D,0
18.2585,-70.45,330.6,1.7,1.3,2006-03-12,1501,Terra,MODIS,82,6.2,308.3,36.9,D,0
18.2555,-70.4444,325.2,1.7,1.3,2006-03-12,1501,Terra,MODIS,75,6.2,307.8,24.1,D,0
18.2565,-70.434,327.1,1.7,1.3,2006-03-12,1501,Terra,MODIS,76,6.2,307.3,27.8,D,0
18.9385,-70.3494,378.1,1,1,2006-03-12,1805,Aqua,MODIS,100,6.2,304.6,140.2,D,2
19.2578,-71.7234,358.1,1,1,2006-03-12,1805,Aqua,MODIS,99,6.2,311.9,67.8,D,0
19.2874,-71.4577,328.3,1,1,2006-03-12,1805,Aqua,MODIS,77,6.2,300.2,21.5,D,0
18.9291,-71.1348,320.7,1,1,2006-03-12,1805,Aqua,MODIS,55,6.2,303.6,10.6,D,0
17.9192,-71.2968,318.8,1,1,2006-03-12,1805,Aqua,MODIS,53,6.2,305.1,7,D,0
17.9282,-71.2982,319.7,1,1,2006-03-12,1805,Aqua,MODIS,71,6.2,307.6,7.9,D,0
17.9862,-71.2849,321.9,1,1,2006-03-12,1805,Aqua,MODIS,75,6.2,304.3,12.2,D,0
17.9848,-71.2943,330.1,1,1,2006-03-12,1805,Aqua,MODIS,83,6.2,306.6,20.2,D,0
19.0168,-71.4138,370.8,1,1,2006-03-12,1805,Aqua,MODIS,100,6.2,309.2,109.3,D,0
19.0181,-71.4045,362.6,1,1,2006-03-12,1805,Aqua,MODIS,100,6.2,304.9,83.7,D,0
18.9185,-71.0182,323.9,1,1,2006-03-12,1805,Aqua,MODIS,67,6.2,308.4,10.6,D,0
18.9198,-71.0088,323.8,1,1,2006-03-12,1805,Aqua,MODIS,59,6.2,307.1,10,D,0
18.8418,-70.9704,330.4,1,1,2006-03-12,1805,Aqua,MODIS,80,6.2,310.6,16.4,D,0
18.9304,-71.1255,317.3,1,1,2006-03-12,1805,Aqua,MODIS,36,6.2,304.4,7.4,D,0
19.0079,-71.4125,341.8,1,1,2006-03-12,1805,Aqua,MODIS,89,6.2,309.8,35.2,D,0
19.0092,-71.4031,340.3,1,1,2006-03-12,1805,Aqua,MODIS,88,6.2,306.5,33.2,D,0
19.018,-71.2796,320.7,1,1,2006-03-12,1805,Aqua,MODIS,32,6.2,307.6,8.1,D,0
18.9574,-71.2545,335.8,1,1,2006-03-12,1805,Aqua,MODIS,85,6.2,312.9,22.1,D,0
18.8502,-71.3554,350.9,1,1,2006-03-12,1805,Aqua,MODIS,95,6.2,316.7,46.2,D,0
18.9398,-70.3399,341.7,1,1,2006-03-12,1805,Aqua,MODIS,90,6.2,302.8,38.4,D,2
18.8515,-71.346,345.2,1,1,2006-03-12,1805,Aqua,MODIS,92,6.2,313.9,34.5,D,0
18.9541,-70.8323,329.7,1,1,2006-03-12,1805,Aqua,MODIS,77,6.2,306.4,22.3,D,0
18.9644,-70.8244,337.5,1,1,2006-03-12,1805,Aqua,MODIS,87,6.2,301.4,34.4,D,0
18.7074,-71.3935,334.7,1,1,2006-03-12,1805,Aqua,MODIS,77,6.2,311.5,23.1,D,0
18.7631,-71.5142,324.5,1,1,2006-03-12,1805,Aqua,MODIS,35,6.2,309.9,9.5,D,0
18.963,-70.8338,333.2,1,1,2006-03-12,1805,Aqua,MODIS,80,6.2,302,27.1,D,0
18.5789,-70.8817,331.9,1,1,2006-03-12,1805,Aqua,MODIS,82,6.2,305.6,19.4,D,0
18.8854,-70.92,324.9,1,1,2006-03-12,1805,Aqua,MODIS,55,6.2,310.1,11.9,D,0
18.6256,-70.7457,317,1,1,2006-03-12,1805,Aqua,MODIS,51,6.2,302.6,7.7,D,0
19.4499,-71.545,332.7,1,1,2006-03-12,1805,Aqua,MODIS,82,6.2,305.7,22.2,D,0
18.6135,-71.7773,327.1,1,1,2006-03-12,1805,Aqua,MODIS,74,6.2,308.2,10.9,D,0
18.6023,-71.8532,323.2,1,1,2006-03-12,1805,Aqua,MODIS,57,6.2,305.6,9,D,0
19.4485,-71.5544,320.1,1,1,2006-03-12,1805,Aqua,MODIS,61,6.2,305,8.2,D,0
19.5048,-71.6083,319.8,1,1,2006-03-12,1805,Aqua,MODIS,52,6.2,307,6.7,D,0
19.3996,-70.1426,313.7,1,1,2006-03-12,1805,Aqua,MODIS,57,6.2,294,10.1,D,0
18.1136,-71.101,322.8,1,1,2006-03-12,1805,Aqua,MODIS,71,6.2,303,13.5,D,0
18.4452,-70.848,321.5,1,1,2006-03-12,1805,Aqua,MODIS,56,6.2,309.3,5.8,D,0
18.981,-70.3076,317.5,1,1,2006-03-12,1805,Aqua,MODIS,61,6.2,298.1,9.7,D,0
18.3276,-70.4432,330.4,1,1,2006-03-12,1805,Aqua,MODIS,80,6.2,309.6,15.7,D,0
18.9281,-70.3538,316,1.8,1.3,2006-03-13,1543,Terra,MODIS,67,6.2,288.3,29.1,D,2
19.0401,-71.3265,334.1,1.5,1.2,2006-03-13,1543,Terra,MODIS,86,6.2,301.3,50.1,D,0
18.6058,-71.5528,312.5,1.5,1.2,2006-03-13,1543,Terra,MODIS,46,6.2,293.8,12.6,D,0
18.6987,-71.4273,316.6,1.5,1.2,2006-03-13,1543,Terra,MODIS,14,6.2,302.9,9.2,D,0
19.0505,-71.3218,318.1,1.5,1.2,2006-03-13,1543,Terra,MODIS,69,6.2,299.8,17.7,D,0
19.0428,-71.3419,335.9,1.5,1.2,2006-03-13,1543,Terra,MODIS,87,6.2,301.6,55.3,D,0
19.0531,-71.3369,318.4,1.5,1.2,2006-03-13,1543,Terra,MODIS,70,6.2,299.4,18.4,D,0
19.3201,-71.5591,341.4,1.5,1.2,2006-03-13,1543,Terra,MODIS,91,6.2,296.3,73.2,D,0
18.3495,-71.4821,317.3,1.5,1.2,2006-03-13,1543,Terra,MODIS,59,6.2,303.8,11.4,D,0
19.3437,-71.7094,310.9,4.1,1.9,2006-03-13,1848,Aqua,MODIS,33,6.2,293.9,34.4,D,0
18.709,-71.3559,327.5,3.5,1.8,2006-03-14,1448,Terra,MODIS,81,6.2,296.2,127.8,D,0
18.6874,-71.4039,318.2,3.5,1.8,2006-03-14,1448,Terra,MODIS,66,6.2,297.6,55.2,D,0
18.6905,-71.4356,321.9,3.6,1.8,2006-03-14,1448,Terra,MODIS,75,6.2,298,75.8,D,0
18.7152,-71.3612,328.7,3.5,1.8,2006-03-14,1448,Terra,MODIS,79,6.2,296.1,130.5,D,0
18.7068,-70.6884,326.9,3.1,1.7,2006-03-14,1448,Terra,MODIS,80,6.2,298.4,109.4,D,0
18.7124,-71.3928,319.2,3.5,1.8,2006-03-14,1448,Terra,MODIS,57,6.2,298.9,69.9,D,0
19.3948,-70.856,320.7,1.2,1.1,2006-03-14,1753,Aqua,MODIS,72,6.2,303.5,15.2,D,0
19.3001,-71.3846,317.4,1.3,1.1,2006-03-14,1753,Aqua,MODIS,62,6.2,295.8,16.2,D,0
18.9327,-71.1208,328.9,1.2,1.1,2006-03-14,1753,Aqua,MODIS,51,6.2,299.5,30,D,0
19.3399,-71.5205,314.3,1.3,1.1,2006-03-14,1753,Aqua,MODIS,51,6.2,290.9,12.7,D,0
17.9502,-71.2347,321.2,1.3,1.1,2006-03-14,1753,Aqua,MODIS,74,6.2,296,19.9,D,0
17.9197,-71.231,311.3,1.3,1.1,2006-03-14,1753,Aqua,MODIS,34,6.2,298.1,5.5,D,0
18.8514,-70.9165,325.9,1.2,1.1,2006-03-14,1753,Aqua,MODIS,66,6.2,304.2,17,D,0
18.8533,-70.9043,324.5,1.2,1.1,2006-03-14,1753,Aqua,MODIS,56,6.2,300.1,15.6,D,0
18.7104,-70.9102,314.9,1.2,1.1,2006-03-14,1753,Aqua,MODIS,49,6.2,300.1,7.3,D,0
19.4455,-71.4996,320.9,1.3,1.1,2006-03-14,1753,Aqua,MODIS,51,6.2,302.8,11.4,D,0
18.4315,-70.8563,319.1,1.2,1.1,2006-03-14,1753,Aqua,MODIS,67,6.2,301.7,8,D,0
18.6155,-71.8177,323.8,1.4,1.2,2006-03-14,1753,Aqua,MODIS,42,6.2,304.3,17.3,D,0
18.9309,-71.132,358.4,1.3,1.1,2006-03-14,1753,Aqua,MODIS,99,6.2,301.5,106.7,D,0
18.7044,-71.3862,329.8,1.3,1.1,2006-03-14,1753,Aqua,MODIS,76,6.2,308.4,25.7,D,0
18.3116,-70.2661,319.8,1.1,1.1,2006-03-14,1753,Aqua,MODIS,52,6.2,303.6,11.8,D,0
18.9208,-71.1312,328.1,1.3,1.1,2006-03-14,1753,Aqua,MODIS,70,6.2,301,29.8,D,0
19.1859,-71.5172,303.7,1.5,1.2,2006-03-15,0320,Terra,MODIS,56,6.2,287.2,11.8,N,0
18.9242,-70.3612,300.4,1.7,1.3,2006-03-15,0320,Terra,MODIS,21,6.2,290.2,7.7,N,2
18.9378,-70.3459,307.1,1.7,1.3,2006-03-15,0320,Terra,MODIS,70,6.2,290.9,16.7,N,2
18.9293,-70.3508,307.6,1.7,1.3,2006-03-15,0604,Aqua,MODIS,72,6.2,290.4,18.8,N,2
19.2036,-71.579,325.6,1,1,2006-03-15,1531,Terra,MODIS,58,6.2,306.1,13.2,D,0
18.9253,-71.2173,319.7,1.1,1,2006-03-15,1531,Terra,MODIS,46,6.2,303.2,10.8,D,0
19.5575,-71.1253,319.9,1.1,1,2006-03-15,1531,Terra,MODIS,42,6.2,302.5,9.7,D,0
19.559,-71.1352,323.5,1.1,1,2006-03-15,1531,Terra,MODIS,62,6.2,303.5,13.4,D,0
19.421,-71.4937,316.7,1,1,2006-03-15,1531,Terra,MODIS,52,6.2,300,5.3,D,0
18.7234,-70.8075,314.3,1.1,1,2006-03-15,1531,Terra,MODIS,25,6.2,299,9.5,D,0
18.7264,-71.0908,326,2.6,1.6,2006-03-15,1836,Aqua,MODIS,71,6.2,302.4,61.4,D,0
18.9363,-70.3414,323.2,3,1.7,2006-03-16,0225,Terra,MODIS,100,6.2,288.9,113.6,N,2
18.9308,-70.3693,301.8,3,1.7,2006-03-16,0225,Terra,MODIS,28,6.2,286.2,31.9,N,0
18.9312,-70.363,312.1,3,1.7,2006-03-16,0225,Terra,MODIS,79,6.2,286.7,64.3,N,2
18.9365,-70.3346,317,3,1.7,2006-03-16,0225,Terra,MODIS,94,6.2,289.1,81.4,N,2
18.5356,-68.7848,325.9,1.4,1.2,2006-03-16,1740,Aqua,MODIS,77,6.2,305.4,18,D,0
18.5278,-68.7903,330.6,1.4,1.2,2006-03-16,1740,Aqua,MODIS,81,6.2,304.7,28.1,D,0
18.7115,-68.9651,319,1.4,1.2,2006-03-16,1741,Aqua,MODIS,31,6.2,303.9,13.5,D,0
18.7221,-68.9671,326.5,1.4,1.2,2006-03-16,1741,Aqua,MODIS,79,6.2,301.7,27,D,0
18.9186,-69.7049,314.1,1.6,1.2,2006-03-16,1741,Aqua,MODIS,62,6.2,298.5,12,D,0
19.4391,-71.4192,330,2.1,1.4,2006-03-16,1741,Aqua,MODIS,83,6.2,298.6,63.3,D,0
19.5565,-71.1367,322,2,1.4,2006-03-16,1741,Aqua,MODIS,64,6.2,304.4,29.2,D,0
18.877,-69.682,313.7,1.6,1.2,2006-03-16,1741,Aqua,MODIS,62,6.2,299.6,10,D,0
18.9366,-70.3545,302.4,1.1,1.1,2006-03-17,0308,Terra,MODIS,47,6.2,290.9,6.3,N,2
18.9271,-70.3533,304.1,1.1,1.1,2006-03-17,0308,Terra,MODIS,36,6.2,290.4,8,N,2
18.971,-70.7866,332.5,1,1,2006-03-17,1519,Terra,MODIS,84,6.2,298.4,29.6,D,0
19.563,-71.1332,328.2,1.1,1,2006-03-17,1519,Terra,MODIS,79,6.2,306.3,19.5,D,0
19.7498,-71.1532,335.9,1.1,1,2006-03-17,1519,Terra,MODIS,87,6.2,300.3,33.7,D,0
18.9286,-70.3597,314.2,1,1,2006-03-17,1519,Terra,MODIS,19,6.2,298.4,4.8,D,2
18.4525,-69.0764,320.6,1,1,2006-03-17,1519,Terra,MODIS,53,6.2,303,11.8,D,0
18.9272,-70.3503,327.7,1,1,2006-03-17,1519,Terra,MODIS,81,6.2,302.6,18.7,D,2
19.151,-71.409,320.7,1.1,1,2006-03-17,1519,Terra,MODIS,53,6.2,302.9,12.3,D,0
19.2978,-71.5526,319.1,1.1,1,2006-03-17,1519,Terra,MODIS,48,6.2,304.5,10,D,0
18.7407,-69.7033,312.8,1,1,2006-03-17,1519,Terra,MODIS,57,6.2,298.3,5.3,D,0
18.8475,-71.2799,353.9,1.1,1,2006-03-17,1519,Terra,MODIS,97,6.2,307.5,61.2,D,0
18.6598,-70.1599,317.8,1,1,2006-03-17,1519,Terra,MODIS,56,6.2,301.7,7.4,D,0
19.4365,-71.5472,314.9,1.1,1,2006-03-17,1519,Terra,MODIS,44,6.2,300.6,5.9,D,0
19.5756,-71.2235,322.1,1.1,1,2006-03-17,1519,Terra,MODIS,55,6.2,304.3,10,D,0
18.2375,-71.2432,325.5,1.5,1.2,2006-03-17,1823,Aqua,MODIS,60,6.2,306.4,21.1,D,0
18.4591,-69.3984,318.9,2,1.4,2006-03-17,1823,Aqua,MODIS,54,6.2,300.1,15.8,D,0
18.2466,-71.2582,325.4,1.5,1.2,2006-03-17,1823,Aqua,MODIS,46,6.2,302.9,19.6,D,0
18.5745,-70.0382,320,1.8,1.3,2006-03-17,1823,Aqua,MODIS,37,6.2,301.5,15.8,D,0
18.6645,-70.0396,325,1.8,1.3,2006-03-17,1823,Aqua,MODIS,61,6.2,302,32.1,D,0
17.9263,-71.2823,316.9,1.5,1.2,2006-03-17,1823,Aqua,MODIS,59,6.2,300.9,11.3,D,0
18.2413,-71.2505,336.1,1.5,1.2,2006-03-17,1823,Aqua,MODIS,85,6.2,307.1,44.2,D,0
18.4641,-69.3869,326.6,2,1.4,2006-03-17,1823,Aqua,MODIS,76,6.2,300.3,38.8,D,0
18.2358,-71.2571,325.1,1.5,1.2,2006-03-17,1823,Aqua,MODIS,60,6.2,306.7,20.7,D,0
18.9278,-70.349,320,1.8,1.3,2006-03-17,1823,Aqua,MODIS,63,6.2,301.8,20.9,D,2
18.4614,-69.3792,327.5,2,1.4,2006-03-17,1823,Aqua,MODIS,78,6.2,300.4,40.7,D,0
19.0445,-71.4698,328.3,1.5,1.2,2006-03-17,1824,Aqua,MODIS,53,6.2,295.8,31.6,D,0
19.046,-71.4571,353.2,1.5,1.2,2006-03-17,1824,Aqua,MODIS,91,6.2,297.7,107.7,D,0
19.3037,-71.7225,326.4,1.4,1.2,2006-03-17,1824,Aqua,MODIS,74,6.2,300.9,26.4,D,0
18.8512,-71.2867,331.5,1.5,1.2,2006-03-17,1824,Aqua,MODIS,80,6.2,312.8,22.6,D,0
19.0912,-70.7151,319.5,1.7,1.3,2006-03-17,1824,Aqua,MODIS,59,6.2,295.9,23.9,D,0
19.0487,-71.4628,355.6,1.5,1.2,2006-03-17,1824,Aqua,MODIS,0,6.2,296.3,118.9,D,0
18.7819,-71.6301,318.5,3.8,1.8,2006-03-18,1728,Aqua,MODIS,58,6.2,292.2,65.9,D,0
18.7282,-68.8418,314.9,2.3,1.5,2006-03-18,1728,Aqua,MODIS,65,6.2,297.3,23.7,D,0
19.0421,-71.3377,331.3,1.6,1.2,2006-03-19,1507,Terra,MODIS,61,6.2,302.1,43.5,D,0
19.0254,-71.3042,327.4,1.6,1.2,2006-03-19,1507,Terra,MODIS,63,6.2,299.1,31.6,D,0
19.0143,-71.305,336.4,1.6,1.2,2006-03-19,1507,Terra,MODIS,81,6.2,301.2,55.1,D,0
19.0623,-71.413,320.6,1.6,1.2,2006-03-19,1507,Terra,MODIS,58,6.2,296.7,23.1,D,0
19.0398,-71.3294,322.7,1.6,1.2,2006-03-19,1507,Terra,MODIS,30,6.2,297.9,23.4,D,0
19.2498,-71.5258,334.8,1,1,2006-03-19,1811,Aqua,MODIS,80,6.2,299.3,29.9,D,0
18.7529,-71.666,341.8,1,1,2006-03-19,1811,Aqua,MODIS,89,6.2,303.7,37.8,D,0
17.9838,-71.304,327.3,1,1,2006-03-19,1811,Aqua,MODIS,80,6.2,303.8,16.5,D,0
18.8701,-71.2171,329.4,1,1,2006-03-19,1811,Aqua,MODIS,70,6.2,304.7,16.4,D,0
18.9275,-70.3617,327.2,1.1,1.1,2006-03-19,1811,Aqua,MODIS,77,6.2,299.5,21.3,D,2
18.2059,-70.5553,318.2,1.1,1,2006-03-19,1811,Aqua,MODIS,69,6.2,304.4,13.8,D,3
18.9289,-70.351,331.7,1.1,1.1,2006-03-19,1811,Aqua,MODIS,82,6.2,301.3,28.3,D,2
18.32,-70.1638,338.3,1.1,1.1,2006-03-19,1811,Aqua,MODIS,87,6.2,301.8,34.6,D,0
18.3214,-70.1531,338.9,1.1,1.1,2006-03-19,1811,Aqua,MODIS,88,6.2,300.4,36.4,D,0
17.9082,-71.2568,320.8,1,1,2006-03-19,1811,Aqua,MODIS,73,6.2,298.2,9.9,D,0
17.9069,-71.2663,317.1,1,1,2006-03-19,1811,Aqua,MODIS,29,6.2,298.9,5.7,D,0
17.9415,-71.3503,343.1,1,1,2006-03-19,1811,Aqua,MODIS,92,6.2,302.7,41.2,D,0
17.9506,-71.3517,321.3,1,1,2006-03-19,1811,Aqua,MODIS,74,6.2,301.1,11.1,D,0
19.7274,-71.3278,320.2,1.1,1,2006-03-19,1812,Aqua,MODIS,58,6.2,304.4,9.2,D,0
19.2843,-71.6229,316,1.9,1.3,2006-03-20,1549,Terra,MODIS,64,6.2,299.1,19.9,D,0
19.2068,-71.5327,310.9,1.9,1.3,2006-03-20,1549,Terra,MODIS,20,6.2,295.1,13.1,D,0
19.5132,-71.6655,319.8,1.8,1.3,2006-03-20,1549,Terra,MODIS,56,6.2,300.4,18.9,D,0
19.5108,-71.6769,318.9,1.8,1.3,2006-03-20,1549,Terra,MODIS,60,6.2,302.1,15.3,D,0
19.1529,-71.4735,319.9,1.9,1.4,2006-03-20,1549,Terra,MODIS,73,6.2,300.7,28,D,0
19.162,-71.4423,319.5,2.8,1.6,2006-03-21,1454,Terra,MODIS,69,6.2,303.6,36.8,D,0
19.1658,-71.437,317.8,2.8,1.6,2006-03-21,1454,Terra,MODIS,57,6.2,303.5,29.6,D,0
18.7745,-70.9776,323.5,1.1,1,2006-03-21,1759,Aqua,MODIS,68,6.2,303.7,8.9,D,0
19.2333,-70.9349,317.3,1,1,2006-03-21,1759,Aqua,MODIS,58,6.2,301.7,9.6,D,0
19.2348,-70.9251,316.5,1,1,2006-03-21,1759,Aqua,MODIS,55,6.2,302.7,8.9,D,0
19.3317,-69.9618,315.9,1,1,2006-03-21,1759,Aqua,MODIS,51,6.2,295.9,8.8,D,0
19.8011,-71.1366,315.3,1,1,2006-03-21,1759,Aqua,MODIS,38,6.2,302.1,5.9,D,0
18.9251,-71.4344,330.5,1.1,1,2006-03-21,1759,Aqua,MODIS,78,6.2,313.1,13,D,0
18.4531,-71.2758,324.5,1.1,1,2006-03-21,1759,Aqua,MODIS,49,6.2,308.7,8.8,D,0
18.6089,-68.8321,328.3,1,1,2006-03-21,1759,Aqua,MODIS,78,6.2,307.7,12.2,D,0
18.9922,-69.6989,313.7,1,1,2006-03-21,1759,Aqua,MODIS,34,6.2,300.3,5,D,0
18.9296,-69.4904,313.9,1,1,2006-03-21,1759,Aqua,MODIS,58,6.2,297.4,7,D,0
18.9131,-69.5395,320.9,1,1,2006-03-21,1759,Aqua,MODIS,73,6.2,297.3,13.3,D,0
18.9145,-69.5301,336.6,1,1,2006-03-21,1759,Aqua,MODIS,88,6.2,297.9,33,D,0
18.9267,-71.4241,334.8,1.1,1,2006-03-21,1759,Aqua,MODIS,84,6.2,313.7,19.7,D,0
18.8756,-70.7988,331.5,1,1,2006-03-21,1759,Aqua,MODIS,76,6.2,307,23.6,D,0
18.8741,-70.8085,328.8,1,1,2006-03-21,1759,Aqua,MODIS,70,6.2,307.4,20.6,D,0
18.9131,-70.9101,329.2,1,1,2006-03-21,1759,Aqua,MODIS,77,6.2,299.7,21.5,D,0
18.7136,-71.6065,346.4,1.1,1.1,2006-03-21,1759,Aqua,MODIS,93,6.2,303,52.4,D,0
18.0053,-71.4142,327.8,1.1,1.1,2006-03-21,1759,Aqua,MODIS,79,6.2,301.1,22.7,D,0
18.0068,-71.4044,323.6,1.1,1.1,2006-03-21,1759,Aqua,MODIS,74,6.2,302.4,16.2,D,0
18.1767,-71.208,319.8,1.1,1,2006-03-21,1759,Aqua,MODIS,66,6.2,305,9.3,D,0
18.9334,-69.6541,321.8,1,1,2006-03-21,1759,Aqua,MODIS,74,6.2,299.3,12.2,D,0
19.3505,-71.5013,319.8,1.1,1,2006-03-21,1759,Aqua,MODIS,37,6.2,304.2,8.9,D,0
19.2837,-71.6256,339.5,1.1,1,2006-03-21,1759,Aqua,MODIS,88,6.2,306.3,37.5,D,0
19.2908,-71.3964,319.4,1.1,1,2006-03-21,1759,Aqua,MODIS,58,6.2,299.6,12.6,D,0
19.2396,-71.5577,334.7,1.1,1,2006-03-21,1759,Aqua,MODIS,84,6.2,301.7,28.7,D,0
19.2293,-71.3165,316.7,1.1,1,2006-03-21,1759,Aqua,MODIS,51,6.2,299.8,11.2,D,0
19.0759,-71.2978,345.6,1.1,1,2006-03-21,1759,Aqua,MODIS,92,6.2,300.5,49.3,D,0
19.0667,-71.2963,329.4,1.1,1,2006-03-21,1759,Aqua,MODIS,79,6.2,303,20.8,D,0
18.8658,-71.0495,328,1.1,1,2006-03-21,1759,Aqua,MODIS,30,6.2,303.6,16.3,D,0
18.8533,-70.9462,341.9,1.1,1,2006-03-21,1759,Aqua,MODIS,90,6.2,303.2,38.8,D,0
19.4674,-70.8436,325.5,1,1,2006-03-21,1759,Aqua,MODIS,48,6.2,305.8,12.7,D,0
18.5018,-71.1855,342.8,1.1,1,2006-03-21,1759,Aqua,MODIS,91,6.2,308.2,38.4,D,0
18.5033,-71.1756,367.7,1.1,1,2006-03-21,1759,Aqua,MODIS,100,6.2,308,105.8,D,0
17.9751,-71.3192,334.3,1.1,1,2006-03-21,1759,Aqua,MODIS,85,6.2,311.7,27.5,D,0
17.9845,-71.3207,329,1.1,1,2006-03-21,1759,Aqua,MODIS,82,6.2,312.3,20.7,D,0
18.0632,-71.3498,325.3,1.1,1,2006-03-21,1759,Aqua,MODIS,76,6.2,304.2,16.9,D,0
18.0616,-71.3602,316.8,1.1,1,2006-03-21,1759,Aqua,MODIS,61,6.2,303.5,6.9,D,0
18.4925,-71.1839,330.9,1.1,1,2006-03-21,1759,Aqua,MODIS,82,6.2,308.2,18,D,0
18.4941,-71.174,347.8,1.1,1,2006-03-21,1759,Aqua,MODIS,94,6.2,309.5,48.9,D,0
18.3598,-71.6926,330.5,1.1,1.1,2006-03-21,1759,Aqua,MODIS,81,6.2,302.8,23.2,D,0
18.3582,-71.703,327.2,1.1,1.1,2006-03-21,1759,Aqua,MODIS,78,6.2,304.1,18.5,D,0
18.4091,-71.8387,318.8,1.1,1.1,2006-03-21,1759,Aqua,MODIS,63,6.2,304.2,7.1,D,0
18.4578,-71.9026,317.3,1.2,1.1,2006-03-21,1759,Aqua,MODIS,54,6.2,302.6,7.7,D,0
18.2454,-70.385,328.4,1,1,2006-03-21,1759,Aqua,MODIS,0,6.2,306.5,13.5,D,0
18.7117,-70.9103,331.4,1.1,1,2006-03-21,1759,Aqua,MODIS,83,6.2,302,22,D,0
18.7198,-70.9071,324.8,1.1,1,2006-03-21,1759,Aqua,MODIS,75,6.2,299.7,15.2,D,0
18.7182,-70.9172,316.8,1.1,1,2006-03-21,1759,Aqua,MODIS,39,6.2,302.4,5.6,D,0
18.8209,-69.3455,315.6,1,1,2006-03-21,1759,Aqua,MODIS,32,6.2,299.2,6.3,D,0
18.2628,-70.148,325.6,1,1,2006-03-21,1759,Aqua,MODIS,35,6.2,307.9,11.1,D,0
19.4526,-71.5424,319.7,1.1,1,2006-03-21,1759,Aqua,MODIS,21,6.2,305.7,6.7,D,0
18.2961,-70.1688,329.6,1,1,2006-03-21,1759,Aqua,MODIS,80,6.2,303.2,17.6,D,0
