latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3973,49.8614,301.7,1.3,1.1,2006-01-28,2217,Aqua,MODIS,43,6.2,279.2,11.2,N,2
32.3524,47.7086,315.8,1,1,2006-01-29,0743,Terra,MODIS,76,6.2,290.1,14.3,D,2
31.2041,48.9523,310,1.2,1.1,2006-01-29,0743,Terra,MODIS,69,6.2,288.8,11.8,D,2
30.9357,49.8448,308.9,1.3,1.1,2006-01-29,0743,Terra,MODIS,68,6.2,287.6,13.7,D,2
30.9893,49.6001,301.4,1.2,1.1,2006-01-29,0743,Terra,MODIS,47,6.2,286.9,6.8,D,0
32.504,47.2081,307.1,1,1,2006-01-29,0743,Terra,MODIS,65,6.2,288.2,8,D,2
32.2385,51.4212,302.4,1.5,1.2,2006-01-29,0743,Terra,MODIS,52,6.2,285.7,10.9,D,2
31.1418,49.3158,307.1,1.2,1.1,2006-01-29,0743,Terra,MODIS,65,6.2,288.4,10,D,2
31.041,49.8335,303.1,1.3,1.1,2006-01-29,0743,Terra,MODIS,55,6.2,287.8,8.3,D,0
30.7244,49.8173,301.2,1.3,1.1,2006-01-29,0743,Terra,MODIS,45,6.2,288.7,6.6,D,2
30.7221,49.8303,310.2,1.3,1.1,2006-01-29,0743,Terra,MODIS,70,6.2,288.5,15,D,2
31.3214,49.2927,306.6,1.2,1.1,2006-01-29,0743,Terra,MODIS,64,6.2,288.1,9.6,D,2
32.5631,47.1222,323.4,1,1,2006-01-29,0743,Terra,MODIS,82,6.2,287.2,21.5,D,0
31.0433,49.8208,301.6,1.3,1.1,2006-01-29,0743,Terra,MODIS,48,6.2,288.3,7,D,0
31.3235,49.2803,322.3,1.2,1.1,2006-01-29,0743,Terra,MODIS,82,6.2,289.2,26.2,D,2
31.2159,48.5015,300.4,1.1,1,2006-01-29,0743,Terra,MODIS,37,6.2,286.8,5.7,D,2
31.2799,48.8775,309.7,1.1,1.1,2006-01-29,0743,Terra,MODIS,69,6.2,287.1,12.1,D,0
31.3073,48.774,323.2,1.1,1.1,2006-01-29,0743,Terra,MODIS,82,6.2,287.6,25.6,D,2
31.1397,49.3282,308.2,1.2,1.1,2006-01-29,0743,Terra,MODIS,67,6.2,288.4,11,D,2
30.0349,50.6458,303.8,1.5,1.2,2006-01-29,0744,Terra,MODIS,57,6.2,290.4,9.5,D,2
29.7579,50.3711,301.3,1.4,1.2,2006-01-29,0744,Terra,MODIS,37,6.2,290.7,5.3,D,0
30.1229,50.3477,303.3,1.4,1.2,2006-01-29,0744,Terra,MODIS,56,6.2,290.7,6.9,D,2
30.4803,50.4859,313.5,1.4,1.2,2006-01-29,0744,Terra,MODIS,74,6.2,288.9,20.7,D,2
30.0377,50.6307,304.8,1.5,1.2,2006-01-29,0744,Terra,MODIS,60,6.2,291,10.4,D,2
30.75,48.2853,323,1.1,1,2006-01-29,0744,Terra,MODIS,82,6.2,287.1,23.3,D,2
30.7519,48.274,317.9,1.1,1,2006-01-29,0744,Terra,MODIS,78,6.2,288.5,17.8,D,2
30.1098,50.3595,304.4,1.4,1.2,2006-01-29,0744,Terra,MODIS,59,6.2,290.5,8.2,D,2
30.3974,50.6115,305.5,1.5,1.2,2006-01-29,0744,Terra,MODIS,62,6.2,288,12.5,D,2
30.3864,49.8582,310,1.3,1.1,2006-01-29,0744,Terra,MODIS,69,6.2,287.7,14.5,D,2
30.5702,49.9285,302.5,1.3,1.1,2006-01-29,0744,Terra,MODIS,53,6.2,288.3,7.5,D,2
30.1517,50.4285,303.5,1.4,1.2,2006-01-29,0744,Terra,MODIS,56,6.2,290.5,8,D,2
29.9396,50.8385,304.7,1.5,1.2,2006-01-29,0744,Terra,MODIS,60,6.2,288.9,11.2,D,2
30.115,50.5108,316.4,1.4,1.2,2006-01-29,0744,Terra,MODIS,77,6.2,289,25.2,D,0
30.1177,50.4959,321.6,1.4,1.2,2006-01-29,0744,Terra,MODIS,81,6.2,289.7,33.3,D,0
30.1203,50.362,325.8,1.4,1.2,2006-01-29,0744,Terra,MODIS,84,6.2,291.3,38.2,D,2
30.5725,49.9151,306.5,1.3,1.1,2006-01-29,0744,Terra,MODIS,64,6.2,288.7,10.9,D,2
30.1121,50.3608,303.5,2.7,1.6,2006-01-29,0916,Aqua,MODIS,56,6.2,291.6,17.3,D,2
30.04,50.6255,302.3,2.6,1.6,2006-01-29,0916,Aqua,MODIS,52,6.2,290.4,17,D,2
30.1936,56.8609,308.4,1.1,1,2006-01-29,0916,Aqua,MODIS,48,6.2,295.5,4,D,0
30.0319,50.6202,302,2.6,1.6,2006-01-29,0916,Aqua,MODIS,50,6.2,291.1,16.3,D,2
31.0366,49.817,300,2.8,1.6,2006-01-29,0917,Aqua,MODIS,23,6.2,287.4,19,D,0
30.7076,49.8154,301.8,2.9,1.6,2006-01-29,0917,Aqua,MODIS,49,6.2,288,22.6,D,2
30.474,50.4704,300.8,2.6,1.6,2006-01-29,0917,Aqua,MODIS,42,6.2,288.3,17.2,D,2
30.7432,48.2528,307.4,3.6,1.8,2006-01-29,0917,Aqua,MODIS,65,6.2,286.7,50.9,D,2
30.7517,48.289,305.9,3.6,1.8,2006-01-29,0917,Aqua,MODIS,62,6.2,286.1,44.7,D,2
30.7587,48.2906,303.7,3.6,1.8,2006-01-29,0917,Aqua,MODIS,33,6.2,286.4,31.8,D,2
30.7505,48.2543,309.7,3.6,1.8,2006-01-29,0917,Aqua,MODIS,69,6.2,286.6,56.5,D,2
30.0374,50.638,300.1,1,1,2006-01-29,1843,Terra,MODIS,17,6.2,280.5,7.6,N,2
30.3897,49.859,313.1,1.1,1,2006-01-29,1843,Terra,MODIS,86,6.2,280.5,16.8,N,2
30.1521,50.4196,300.8,1,1,2006-01-29,1843,Terra,MODIS,34,6.2,279.8,8.1,N,2
30.4851,50.4841,304.2,1,1,2006-01-29,1843,Terra,MODIS,59,6.2,277.5,10.2,N,2
31.3244,49.2748,303.9,1.1,1,2006-01-29,1844,Terra,MODIS,57,6.2,278,10.1,N,2
31.4085,48.6434,302.5,1.1,1.1,2006-01-29,1844,Terra,MODIS,49,6.2,279.5,10.6,N,2
31.3153,49.2768,302.2,1.1,1,2006-01-29,1844,Terra,MODIS,42,6.2,278.7,9,N,2
30.7521,48.2727,322.2,1.2,1.1,2006-01-29,1844,Terra,MODIS,100,6.2,279.8,31.1,N,2
31.0402,49.8235,301.9,1,1,2006-01-29,1844,Terra,MODIS,45,6.2,278.9,9.1,N,0
31.2809,48.7262,302.6,1.1,1.1,2006-01-29,1844,Terra,MODIS,50,6.2,280,10.1,N,0
31.2997,49.1183,304.6,1.1,1,2006-01-29,1844,Terra,MODIS,61,6.2,280,11.4,N,2
31.2058,48.9519,306.9,1.1,1,2006-01-29,1844,Terra,MODIS,70,6.2,279.4,13.2,N,2
30.9219,48.8551,319.3,1.1,1.1,2006-01-29,1844,Terra,MODIS,98,6.2,279.3,24.9,N,2
31.1366,49.3164,310.7,1.1,1,2006-01-29,1844,Terra,MODIS,81,6.2,279.1,15.8,N,2
30.7541,48.2849,325.4,1.2,1.1,2006-01-29,1844,Terra,MODIS,100,6.2,280.2,35.4,N,2
31.2802,48.8761,305.2,1.1,1,2006-01-29,1844,Terra,MODIS,63,6.2,278.9,12.1,N,0
32.2897,49.0056,300.4,1.1,1,2006-01-29,1844,Terra,MODIS,26,6.2,277.4,8.6,N,2
32.3527,47.7133,305.8,1.4,1.2,2006-01-29,2259,Aqua,MODIS,66,6.2,276.1,19,N,2
30.7574,48.2868,336.4,1.6,1.2,2006-01-29,2259,Aqua,MODIS,100,6.2,278.7,84.9,N,2
31.1396,49.3259,305.3,1.8,1.3,2006-01-29,2259,Aqua,MODIS,64,6.2,276.2,27.6,N,2
31.0397,49.8312,302.6,2,1.4,2006-01-29,2259,Aqua,MODIS,50,6.2,276.5,26.1,N,0
31.3211,49.2882,305.6,1.8,1.3,2006-01-29,2259,Aqua,MODIS,65,6.2,277.3,27.4,N,2
30.1517,50.4245,300.8,3.1,1.7,2006-01-30,0648,Terra,MODIS,42,6.2,289.4,17.7,D,2
31.3252,49.2784,302.9,3.8,1.8,2006-01-30,0648,Terra,MODIS,54,6.2,285.8,46.2,D,2
31.3158,49.2834,303,3.8,1.8,2006-01-30,0648,Terra,MODIS,55,6.2,286,46.8,D,2
30.3846,49.8572,300.1,3.4,1.7,2006-01-30,0648,Terra,MODIS,26,6.2,286.6,24.9,D,2
32.2872,49.0039,301.3,4,1.9,2006-01-30,0648,Terra,MODIS,46,6.2,283.7,43,D,2
31.1339,49.335,300.7,3.7,1.8,2006-01-30,0648,Terra,MODIS,41,6.2,284.9,36.1,D,2
28.1123,57.2784,308.5,1.1,1,2006-01-30,0649,Terra,MODIS,65,6.2,294,5.7,D,0
32.5625,47.128,301.5,3.9,1.8,2006-01-30,0826,Terra,MODIS,36,6.2,283.6,32.7,D,0
32.5524,47.1318,300.8,3.9,1.8,2006-01-30,0826,Terra,MODIS,37,6.2,283,30.2,D,0
30.3943,50.6207,301,1.1,1.1,2006-01-30,0959,Aqua,MODIS,44,6.2,288.6,4.4,D,2
30.4765,50.4723,302.7,1.1,1,2006-01-30,0959,Aqua,MODIS,53,6.2,289.5,5.1,D,2
30.3879,50.6164,300.8,1.1,1.1,2006-01-30,0959,Aqua,MODIS,17,6.2,288.7,3.7,D,2
30.5017,50.4449,300.4,1.1,1,2006-01-30,0959,Aqua,MODIS,36,6.2,289,3.8,D,0
30.3458,50.2885,300.8,1.1,1,2006-01-30,0959,Aqua,MODIS,38,6.2,285.7,3.8,D,2
29.6145,53.3094,302.1,1.5,1.2,2006-01-30,0959,Aqua,MODIS,41,6.2,290.6,6,D,0
30.388,49.852,309.4,1.1,1,2006-01-30,0959,Aqua,MODIS,69,6.2,290.6,8.2,D,2
30.4779,50.4838,314.3,1.1,1,2006-01-30,0959,Aqua,MODIS,75,6.2,289.7,14.4,D,2
30.3943,49.8289,301.8,1.1,1,2006-01-30,0959,Aqua,MODIS,28,6.2,289.1,3.1,D,0
30.1499,50.4145,314.2,1.1,1,2006-01-30,0959,Aqua,MODIS,74,6.2,289.9,12.8,D,2
29.9392,50.8408,306.9,1.1,1.1,2006-01-30,0959,Aqua,MODIS,64,6.2,293.2,5.9,D,2
30.1149,50.3637,307.7,1.1,1,2006-01-30,0959,Aqua,MODIS,66,6.2,287.3,7.2,D,2
30.2921,50.0936,307.8,1.1,1,2006-01-30,0959,Aqua,MODIS,66,6.2,291.1,7.5,D,2
30.5744,49.9246,303.6,1.1,1,2006-01-30,0959,Aqua,MODIS,57,6.2,288.4,5.5,D,2
30.0391,50.6353,317.6,1.1,1.1,2006-01-30,0959,Aqua,MODIS,78,6.2,295.5,15.7,D,2
30.3929,50.6092,305.3,1.1,1.1,2006-01-30,0959,Aqua,MODIS,61,6.2,289.4,7.2,D,2
30.1514,50.4257,312.9,1.1,1,2006-01-30,0959,Aqua,MODIS,63,6.2,288,11.3,D,2
30.382,49.8589,312,1.1,1,2006-01-30,0959,Aqua,MODIS,51,6.2,290.4,9.1,D,2
30.3654,50.6667,300,1.1,1.1,2006-01-30,0959,Aqua,MODIS,18,6.2,287.9,4.1,D,0
30.3894,49.8628,315.9,1.1,1,2006-01-30,0959,Aqua,MODIS,76,6.2,290.7,13.9,D,2
30.1449,50.4496,312.1,1.1,1,2006-01-30,0959,Aqua,MODIS,65,6.2,286.6,10.9,D,2
29.7582,50.3696,302.2,1.1,1,2006-01-30,0959,Aqua,MODIS,51,6.2,290.9,3.2,D,0
30.1135,50.3526,337.7,1.1,1,2006-01-30,0959,Aqua,MODIS,91,6.2,289.1,43.4,D,2
30.2907,50.0826,307.7,1.1,1,2006-01-30,0959,Aqua,MODIS,66,6.2,291.6,7.2,D,0
30.5729,49.9137,315.8,1.1,1,2006-01-30,0959,Aqua,MODIS,76,6.2,288,15.1,D,2
30.3525,49.9199,303.6,1.1,1,2006-01-30,0959,Aqua,MODIS,56,6.2,291.9,4.1,D,0
32.2381,51.434,303.5,1.3,1.1,2006-01-30,1000,Aqua,MODIS,56,6.2,286.6,7.8,D,2
31.3151,49.2811,324.6,1,1,2006-01-30,1000,Aqua,MODIS,83,6.2,283.6,25.1,D,2
32.2815,49.0109,300.5,1,1,2006-01-30,1000,Aqua,MODIS,38,6.2,288.3,4.1,D,2
32.559,47.1243,312.2,1,1,2006-01-30,1000,Aqua,MODIS,72,6.2,290.3,9.5,D,0
32.2801,49.0002,315.5,1,1,2006-01-30,1000,Aqua,MODIS,76,6.2,289.2,14.7,D,2
32.2366,51.4205,311.3,1.3,1.1,2006-01-30,1000,Aqua,MODIS,71,6.2,288.7,15.2,D,2
32.5574,47.1138,317.7,1,1,2006-01-30,1000,Aqua,MODIS,78,6.2,291,14.2,D,0
30.7502,48.2847,312.3,2.3,1.5,2006-01-30,1926,Terra,MODIS,85,6.2,275.6,54.5,N,2
30.3426,50.2802,300.4,3.2,1.7,2006-01-30,1926,Terra,MODIS,26,6.2,276.1,42.4,N,2
30.7545,48.2909,309.9,2.3,1.5,2006-01-30,1926,Terra,MODIS,79,6.2,275.5,48.2,N,2
30.7523,48.2664,309.5,2.3,1.5,2006-01-30,1926,Terra,MODIS,77,6.2,276,46.9,N,2
30.3452,50.2867,305.5,3.2,1.7,2006-01-30,1926,Terra,MODIS,64,6.2,276.4,61.3,N,2
31.32,49.2719,311.1,2.8,1.6,2006-01-30,1927,Terra,MODIS,82,6.2,275.8,68.3,N,2
30.7527,48.2936,313.2,2.6,1.6,2006-01-30,2204,Aqua,MODIS,86,6.2,274,69.8,N,2
30.9545,49.8839,300.8,2.1,1.4,2006-01-30,2204,Aqua,MODIS,34,6.2,276.5,25.3,N,0
30.7608,48.2895,319.4,2.6,1.6,2006-01-30,2204,Aqua,MODIS,98,6.2,275,92,N,2
31.3093,49.3106,306.6,1,1,2006-01-31,0731,Terra,MODIS,64,6.2,287.4,7.7,D,2
30.9931,49.94,307.2,1,1,2006-01-31,0731,Terra,MODIS,65,6.2,286.4,9,D,2
30.3991,50.6081,301.1,1,1,2006-01-31,0731,Terra,MODIS,45,6.2,288.2,5,D,2
31.039,49.8208,304,1,1,2006-01-31,0731,Terra,MODIS,58,6.2,286.9,6.6,D,0
32.3548,47.7,304.7,1.1,1,2006-01-31,0731,Terra,MODIS,59,6.2,288.1,6.3,D,2
31.1331,49.3168,305.6,1,1,2006-01-31,0731,Terra,MODIS,62,6.2,288.6,6.4,D,2
30.4824,50.4884,308.6,1,1,2006-01-31,0731,Terra,MODIS,67,6.2,288.5,9.2,D,2
32.2384,51.4211,301.7,1.1,1,2006-01-31,0731,Terra,MODIS,49,6.2,284,6.2,D,2
31.2739,48.7315,310.7,1,1,2006-01-31,0731,Terra,MODIS,70,6.2,290.1,10.3,D,2
30.7244,49.8247,302.7,1,1,2006-01-31,0731,Terra,MODIS,53,6.2,289.5,4.8,D,2
31.4061,48.6443,304.5,1,1,2006-01-31,0731,Terra,MODIS,59,6.2,289.2,6.5,D,2
32.5006,47.2135,301.6,1.1,1.1,2006-01-31,0731,Terra,MODIS,48,6.2,288.9,4.4,D,2
29.9437,50.8463,302.4,1.1,1,2006-01-31,0731,Terra,MODIS,52,6.2,289.3,4.9,D,2
30.36,50.6771,302.9,1.1,1,2006-01-31,0731,Terra,MODIS,54,6.2,286.5,6.5,D,0
30.1502,50.4279,308.2,1,1,2006-01-31,0731,Terra,MODIS,67,6.2,290.7,8.3,D,2
31.2149,48.4989,307.3,1,1,2006-01-31,0731,Terra,MODIS,65,6.2,287.8,9.2,D,2
32.3533,47.7113,320.5,1.1,1,2006-01-31,0731,Terra,MODIS,80,6.2,291,19.8,D,2
31.2462,49.175,300.7,1,1,2006-01-31,0731,Terra,MODIS,39,6.2,287.6,4.4,D,0
31.3228,49.2813,320.2,1,1,2006-01-31,0731,Terra,MODIS,80,6.2,290.5,18.3,D,2
32.5021,47.2017,301.2,1.1,1.1,2006-01-31,0731,Terra,MODIS,45,6.2,287.3,4,D,2
30.9041,49.6744,305.9,1,1,2006-01-31,0731,Terra,MODIS,62,6.2,290.1,6.7,D,2
30.7583,48.2752,314.6,1,1,2006-01-31,0731,Terra,MODIS,75,6.2,289.3,13.3,D,2
31.3012,49.117,307.6,1,1,2006-01-31,0731,Terra,MODIS,66,6.2,288.8,8.6,D,2
31.4046,48.6548,302.8,1,1,2006-01-31,0731,Terra,MODIS,54,6.2,288.8,5.5,D,2
30.0416,50.6373,310.3,1.1,1,2006-01-31,0731,Terra,MODIS,70,6.2,292.2,9.7,D,2
32.285,49.0054,328.6,1,1,2006-01-31,0731,Terra,MODIS,86,6.2,288.4,28.3,D,2
30.4841,50.4777,302,1,1,2006-01-31,0731,Terra,MODIS,50,6.2,288.5,5,D,2
30.7489,48.2777,300.4,1,1,2006-01-31,0731,Terra,MODIS,36,6.2,289.1,3.9,D,2
32.2366,51.4322,310.3,1.1,1,2006-01-31,0731,Terra,MODIS,70,6.2,283.5,12.3,D,2
30.7568,48.2857,322.5,1,1,2006-01-31,0731,Terra,MODIS,82,6.2,289.9,20.8,D,2
30.1518,50.4173,307.9,1,1,2006-01-31,0731,Terra,MODIS,66,6.2,290.6,8.1,D,2
32.0684,49.1022,303.1,1,1,2006-01-31,0731,Terra,MODIS,47,6.2,287,5.3,D,2
32.0595,49.1004,309,1,1,2006-01-31,0731,Terra,MODIS,68,6.2,288.2,9.2,D,2
30.295,50.0933,309.7,1,1,2006-01-31,0731,Terra,MODIS,69,6.2,289.7,9.7,D,2
30.3974,50.6188,300.6,1.1,1,2006-01-31,0731,Terra,MODIS,39,6.2,287.8,4.8,D,2
31.142,49.3185,305.1,1,1,2006-01-31,0731,Terra,MODIS,61,6.2,289.1,6.2,D,2
30.3863,49.8601,313.5,1,1,2006-01-31,0731,Terra,MODIS,74,6.2,289.7,11.7,D,2
31.2797,48.8825,309.8,1,1,2006-01-31,0731,Terra,MODIS,69,6.2,289.3,9.7,D,0
30.3467,50.2948,300.2,1,1,2006-01-31,0731,Terra,MODIS,30,6.2,289.3,4.1,D,2
30.0325,50.6356,303.8,1.1,1,2006-01-31,0731,Terra,MODIS,55,6.2,291,4.7,D,2
29.9454,50.8353,300.9,1.1,1,2006-01-31,0731,Terra,MODIS,43,6.2,289.3,4,D,2
30.1183,50.334,308.3,1,1,2006-01-31,0731,Terra,MODIS,67,6.2,291.5,7.5,D,2
30.9915,49.9504,305.4,1,1,2006-01-31,0731,Terra,MODIS,61,6.2,286.4,7.7,D,2
30.7155,49.8229,300.2,1,1,2006-01-31,0731,Terra,MODIS,30,6.2,289.8,3.3,D,2
31.0374,49.8312,306.3,1,1,2006-01-31,0731,Terra,MODIS,63,6.2,286.6,8.1,D,0
27.4905,52.9643,303.2,1.5,1.2,2006-01-31,0732,Terra,MODIS,52,6.2,290.2,5,D,0
29.5052,51.2606,301.6,1.1,1.1,2006-01-31,0732,Terra,MODIS,48,6.2,291.4,4.4,D,0
30.4836,50.472,300.1,4.2,1.9,2006-01-31,0904,Aqua,MODIS,29,6.2,288.4,31.2,D,0
30.3421,50.2945,302.2,4.3,1.9,2006-01-31,0904,Aqua,MODIS,51,6.2,288.7,41.9,D,2
30.3442,50.2901,303.7,4.3,1.9,2006-01-31,0904,Aqua,MODIS,57,6.2,288.8,46.1,D,2
31.3021,49.2494,302.9,4.8,2,2006-01-31,0905,Aqua,MODIS,54,6.2,289,54.6,D,2
30.7553,48.2531,315.6,3.9,1.8,2006-01-31,1042,Aqua,MODIS,74,6.2,289.1,94.9,D,2
30.7579,48.2936,310.8,3.9,1.8,2006-01-31,1042,Aqua,MODIS,67,6.2,288.3,68.3,D,2
30.7436,48.249,307.8,3.9,1.8,2006-01-31,1042,Aqua,MODIS,62,6.2,289.2,54.7,D,2
30.7459,48.2895,309,3.9,1.8,2006-01-31,1042,Aqua,MODIS,64,6.2,288.3,60.4,D,2
31.3181,49.2809,308.4,4.6,2,2006-01-31,1043,Aqua,MODIS,66,6.2,287.9,80.5,D,2
32.3536,47.6866,301.9,3.7,1.8,2006-01-31,1043,Aqua,MODIS,47,6.2,289.7,20,D,2
31.3166,49.2762,306.5,4.6,2,2006-01-31,1043,Aqua,MODIS,62,6.2,288.1,68.6,D,2
32.3471,47.6921,304,3.7,1.8,2006-01-31,1043,Aqua,MODIS,56,6.2,291,27.3,D,2
27.5535,52.5673,300.1,1.2,1.1,2006-01-31,1830,Terra,MODIS,13,6.2,282.9,7.2,N,2
30.7543,48.29,308.6,1.8,1.3,2006-01-31,1831,Terra,MODIS,75,6.2,273.5,31.5,N,2
30.7508,48.2717,321.2,1.8,1.3,2006-01-31,1831,Terra,MODIS,100,6.2,275.4,56.4,N,2
30.9411,50.0312,324.6,1.4,1.2,2006-01-31,1831,Terra,MODIS,100,6.2,271.5,44.8,N,0
30.9403,49.8472,302.4,1.4,1.2,2006-01-31,1831,Terra,MODIS,49,6.2,273.5,15.9,N,0
30.3476,50.2877,313.8,1.4,1.2,2006-01-31,1831,Terra,MODIS,88,6.2,278.5,26.8,N,2
30.5702,49.9158,302.7,1.4,1.2,2006-01-31,1831,Terra,MODIS,51,6.2,277.3,15.7,N,2
32.3497,47.7063,308.7,1.8,1.3,2006-01-31,1832,Terra,MODIS,75,6.2,275.7,30,N,2
32.3548,47.7113,303.9,1.8,1.3,2006-01-31,1832,Terra,MODIS,57,6.2,275.1,24.4,N,2
31.3201,49.2905,302.9,1.2,1.1,2006-01-31,2247,Aqua,MODIS,52,6.2,277.1,13,N,2
30.3937,49.8662,308,1.3,1.1,2006-01-31,2247,Aqua,MODIS,73,6.2,275.9,19.9,N,2
30.7253,48.2477,303.2,1.1,1,2006-01-31,2247,Aqua,MODIS,54,6.2,275.3,11.3,N,0
30.7234,48.259,309.3,1.1,1,2006-01-31,2247,Aqua,MODIS,77,6.2,276,15.8,N,2
31.1384,49.3267,302.4,1.2,1.1,2006-01-31,2247,Aqua,MODIS,49,6.2,271.9,13.6,N,2
31.409,48.6514,301.6,1.1,1.1,2006-01-31,2247,Aqua,MODIS,43,6.2,277.2,10.8,N,2
32.2857,49.0094,303.4,1.1,1.1,2006-01-31,2247,Aqua,MODIS,55,6.2,272.6,12.6,N,2
30.7498,48.2892,302.5,3.2,1.7,2006-02-01,0814,Terra,MODIS,53,6.2,282.8,27.6,D,2
30.3433,50.2794,303.7,4.5,1.9,2006-02-01,0814,Terra,MODIS,57,6.2,286.6,47.7,D,2
30.7469,48.2952,300,3.2,1.7,2006-02-01,0814,Terra,MODIS,24,6.2,282.8,20.8,D,2
30.3977,50.6167,306.7,1,1,2006-02-01,0947,Aqua,MODIS,64,6.2,291,5.5,D,2
30.041,50.6384,313,1,1,2006-02-01,0947,Aqua,MODIS,72,6.2,297.1,7.6,D,2
30.4803,50.4865,311.6,1,1,2006-02-01,0947,Aqua,MODIS,71,6.2,292.3,8.7,D,2
30.3491,50.2934,317,1,1,2006-02-01,0947,Aqua,MODIS,77,6.2,294.2,12.7,D,2
30.3475,50.283,319.8,1,1,2006-02-01,0947,Aqua,MODIS,79,6.2,294.8,15.2,D,2
30.2899,50.0884,314.4,1,1,2006-02-01,0947,Aqua,MODIS,74,6.2,294.8,9.4,D,2
30.3856,49.8643,311.9,1,1,2006-02-01,0947,Aqua,MODIS,71,6.2,293.4,7.6,D,2
30.4788,50.4761,310.4,1,1,2006-02-01,0947,Aqua,MODIS,70,6.2,292.3,7.7,D,2
30.1147,50.3318,313.2,1,1,2006-02-01,0947,Aqua,MODIS,72,6.2,296.2,7.1,D,2
30.147,50.4225,317.9,1,1,2006-02-01,0947,Aqua,MODIS,77,6.2,297.1,11.3,D,2
30.3839,49.8535,310.7,1,1,2006-02-01,0947,Aqua,MODIS,69,6.2,291.8,6.4,D,2
30.9418,49.8762,306.1,1,1,2006-02-01,0947,Aqua,MODIS,18,6.2,285.8,5.4,D,2
30.255,50.775,301.3,1,1,2006-02-01,0947,Aqua,MODIS,33,6.2,287.6,2.8,D,2
30.0395,50.628,309.6,1,1,2006-02-01,0947,Aqua,MODIS,64,6.2,296.9,5,D,2
29.9417,50.8339,308.6,1,1,2006-02-01,0947,Aqua,MODIS,45,6.2,292,5.5,D,2
30.156,50.4207,309.5,1,1,2006-02-01,0947,Aqua,MODIS,33,6.2,296.3,4.2,D,2
30.3962,50.6064,322.8,1,1,2006-02-01,0947,Aqua,MODIS,82,6.2,292,19.1,D,2
32.2377,51.4159,305.8,1,1,2006-02-01,0948,Aqua,MODIS,54,6.2,289.9,5.7,D,2
32.2392,51.4265,321.4,1,1,2006-02-01,0948,Aqua,MODIS,81,6.2,288.4,18.7,D,2
31.1398,49.3191,300.7,1.7,1.3,2006-02-01,1914,Terra,MODIS,32,6.2,279.2,17.9,N,2
30.7593,48.2829,311.7,1.5,1.2,2006-02-01,1914,Terra,MODIS,83,6.2,279.5,25.2,N,2
30.3525,50.2938,302.6,3.1,1.7,2006-02-01,2152,Aqua,MODIS,50,6.2,280.3,44.9,N,2
39.3527,47.2513,305.6,2,1.4,2006-02-02,0717,Terra,MODIS,62,6.2,280.3,23.5,D,0
30.7892,49.7863,306.4,1.1,1.1,2006-02-02,0719,Terra,MODIS,63,6.2,289.6,7.2,D,2
30.1181,50.3363,309.7,1.1,1,2006-02-02,0719,Terra,MODIS,69,6.2,295.5,5.8,D,2
30.2599,50.7838,303.1,1,1,2006-02-02,0719,Terra,MODIS,55,6.2,289.4,4.1,D,2
30.3446,50.2986,314.8,1.1,1,2006-02-02,0719,Terra,MODIS,75,6.2,291.4,12.6,D,2
30.3933,49.8595,316.9,1.1,1.1,2006-02-02,0719,Terra,MODIS,77,6.2,293.1,14.2,D,2
30.2993,50.0918,314.5,1.1,1,2006-02-02,0719,Terra,MODIS,75,6.2,293.6,11.6,D,0
30.8841,48.2867,302,1.3,1.1,2006-02-02,0719,Terra,MODIS,50,6.2,283.2,7.3,D,0
31.2806,48.8792,310.8,1.3,1.1,2006-02-02,0719,Terra,MODIS,70,6.2,287.9,12.6,D,0
31.2812,48.8728,303.5,1.3,1.1,2006-02-02,0719,Terra,MODIS,51,6.2,287.5,5.9,D,0
31.2796,48.8859,307.2,1.3,1.1,2006-02-02,0719,Terra,MODIS,65,6.2,288,9.1,D,0
29.9393,50.8377,308.3,1,1,2006-02-02,0719,Terra,MODIS,67,6.2,291.8,6,D,2
29.5123,51.2579,306.5,1,1,2006-02-02,0719,Terra,MODIS,60,6.2,293.4,5,D,0
30.29,50.0902,311.2,1.1,1,2006-02-02,0719,Terra,MODIS,68,6.2,293.4,8.4,D,2
30.7172,49.8214,308.6,1.1,1.1,2006-02-02,0719,Terra,MODIS,67,6.2,291,8.1,D,2
32.4999,47.2065,302.9,1.6,1.3,2006-02-02,0719,Terra,MODIS,54,6.2,282.1,9.3,D,2
31.321,49.2899,318.9,1.2,1.1,2006-02-02,0719,Terra,MODIS,79,6.2,290.7,19.8,D,2
31.1353,49.3291,305.4,1.2,1.1,2006-02-02,0719,Terra,MODIS,39,6.2,285.4,7.3,D,2
30.3563,49.923,309.1,1.1,1,2006-02-02,0719,Terra,MODIS,68,6.2,293.9,6.7,D,0
30.4849,50.4821,310.5,1.1,1,2006-02-02,0719,Terra,MODIS,70,6.2,290.6,9.1,D,2
30.3918,49.8709,306.3,1.1,1,2006-02-02,0719,Terra,MODIS,63,6.2,292.3,5.1,D,2
31.4093,48.648,308.3,1.3,1.1,2006-02-02,0719,Terra,MODIS,67,6.2,281.8,13.1,D,2
32.6598,48.646,302.7,1.3,1.1,2006-02-02,0719,Terra,MODIS,46,6.2,285.3,8.1,D,0
30.9413,50.0271,300.1,1.1,1,2006-02-02,0719,Terra,MODIS,21,6.2,282.5,4.8,D,0
