latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.6048,-79.1753,339.8,3.1,1.7,2006-09-09,1821,Aqua,MODIS,0,6.2,292.2,201.1,D,0
-1.5255,-79.8187,320.2,1.1,1.1,2006-09-10,1904,Aqua,MODIS,35,6.2,295.3,7.1,D,0
-2.4832,-80.3567,330.5,1.1,1,2006-09-12,1851,Aqua,MODIS,80,6.2,303.3,17,D,0
-2.0421,-79.5163,333,1,1,2006-09-12,1851,Aqua,MODIS,82,6.2,296.5,21.9,D,0
-2.4818,-80.3472,341.3,1.1,1,2006-09-12,1851,Aqua,MODIS,89,6.2,302.5,35.3,D,0
-2.2747,-79.5996,319.8,1,1,2006-09-12,1851,Aqua,MODIS,35,6.2,298.6,6.8,D,0
-2.0395,-79.4984,323.4,1,1,2006-09-12,1851,Aqua,MODIS,70,6.2,292.8,11.1,D,0
-2.0408,-79.5073,319.6,1,1,2006-09-12,1851,Aqua,MODIS,44,6.2,295.7,7,D,0
-0.0643,-79.3969,330.4,1,1,2006-09-12,1852,Aqua,MODIS,83,6.2,295.8,22.9,D,0
-0.9972,-79.6276,320.4,1,1,2006-09-14,1543,Terra,MODIS,70,6.2,296.8,9.6,D,0
-0.759,-79.517,325.5,1.3,1.1,2006-09-14,1839,Aqua,MODIS,77,6.2,293.7,24.4,D,0
-0.7666,-79.5094,313.4,1.3,1.1,2006-09-14,1839,Aqua,MODIS,28,6.2,292.5,7.1,D,0
-2.1463,-79.7199,319.2,1.4,1.2,2006-09-14,1839,Aqua,MODIS,67,6.2,298.2,14.3,D,0
-2.1444,-79.7071,324.8,1.4,1.2,2006-09-14,1839,Aqua,MODIS,76,6.2,297.2,23.8,D,0
-0.5585,-79.3359,314.7,1.3,1.1,2006-09-14,1839,Aqua,MODIS,58,6.2,293.5,11.1,D,0
-2.3408,-79.7198,320.6,1.5,1.2,2006-09-14,1839,Aqua,MODIS,64,6.2,295.2,17.5,D,0
-3.4922,-80.0664,316.5,1.6,1.2,2006-09-14,1839,Aqua,MODIS,66,6.2,296.4,10.8,D,0
-3.6233,-80.1831,319.4,1.6,1.3,2006-09-14,1839,Aqua,MODIS,71,6.2,297.1,13,D,0
-2.0614,-79.5767,341.1,1.4,1.2,2006-09-14,1839,Aqua,MODIS,90,6.2,294.9,56.6,D,0
-2.0631,-79.5893,328.2,1.4,1.2,2006-09-14,1839,Aqua,MODIS,71,6.2,294.2,24.6,D,0
-2.0558,-79.5842,324.7,1.4,1.2,2006-09-14,1839,Aqua,MODIS,63,6.2,294.8,19,D,0
-2.033,-79.5746,321.6,1.4,1.2,2006-09-14,1839,Aqua,MODIS,36,6.2,295.8,15.4,D,0
-1.9857,-79.4675,321.9,1.4,1.2,2006-09-14,1839,Aqua,MODIS,67,6.2,294.8,14.1,D,0
-1.9885,-79.8998,317.8,1.5,1.2,2006-09-14,1839,Aqua,MODIS,41,6.2,298,8.7,D,0
-2.3613,-80.4209,321.9,1.6,1.3,2006-09-14,1839,Aqua,MODIS,54,6.2,295.4,18.8,D,0
-2.3628,-80.4288,327.5,1.6,1.3,2006-09-14,1839,Aqua,MODIS,78,6.2,298.5,28.5,D,0
-0.5311,-79.5012,315.4,1.3,1.1,2006-09-14,1839,Aqua,MODIS,63,6.2,291.6,11.6,D,0
-0.758,-79.5227,327,1.3,1.1,2006-09-14,1839,Aqua,MODIS,79,6.2,293.8,27,D,0
-3.7968,-79.4566,313,2.4,1.5,2006-09-15,1921,Aqua,MODIS,27,6.2,291.2,16.9,D,0
-2.3438,-80.4601,326.2,1,1,2006-09-19,1857,Aqua,MODIS,67,6.2,299,11.4,D,0
-2.4972,-79.6072,325.5,1,1,2006-09-19,1857,Aqua,MODIS,36,6.2,299.7,9.2,D,0
-2.4032,-79.5897,332.9,1,1,2006-09-19,1857,Aqua,MODIS,63,6.2,299.7,24,D,0
-2.4853,-80.3549,325.5,1,1,2006-09-19,1857,Aqua,MODIS,65,6.2,300.7,13,D,0
-2.3526,-79.43,325.9,1,1,2006-09-19,1857,Aqua,MODIS,76,6.2,297.5,14.3,D,0
-2.3463,-80.4779,330.9,1,1,2006-09-19,1857,Aqua,MODIS,81,6.2,302.4,15.1,D,0
-2.345,-80.469,382.8,1,1,2006-09-19,1857,Aqua,MODIS,100,6.2,305.8,151.2,D,0
-2.3675,-79.7948,324.7,1,1,2006-09-19,1857,Aqua,MODIS,55,6.2,298,13,D,0
-2.3514,-79.486,324,1,1,2006-09-19,1857,Aqua,MODIS,55,6.2,299.9,11.7,D,0
-4.3817,-79.2523,332.3,3.7,1.8,2006-09-20,1507,Terra,MODIS,85,6.2,296.2,169.1,D,0
-4.3743,-79.2558,330.4,3.7,1.8,2006-09-20,1507,Terra,MODIS,65,6.2,297.5,148.8,D,0
-4.3863,-79.2239,317.6,3.6,1.8,2006-09-20,1507,Terra,MODIS,38,6.2,291.8,57.2,D,0
-4.3785,-79.2307,325.8,3.6,1.8,2006-09-20,1507,Terra,MODIS,33,6.2,295.1,106.6,D,0
0.0818,-76.8884,318.3,1.3,1.1,2006-09-21,1549,Terra,MODIS,33,6.2,299.5,10.1,D,0
-4.3892,-79.265,319.2,1.1,1,2006-09-21,1550,Terra,MODIS,35,6.2,301.6,10.4,D,0
-3.4497,-78.582,314.2,1.1,1,2006-09-21,1845,Aqua,MODIS,66,6.2,298.2,8,D,0
0.108,-76.6067,320.2,1,1,2006-09-21,1846,Aqua,MODIS,73,6.2,295.4,10.9,D,0
0.1002,-76.5988,327,1,1,2006-09-21,1846,Aqua,MODIS,81,6.2,297.7,18,D,0
0.1093,-76.5974,328.5,1,1,2006-09-21,1846,Aqua,MODIS,82,6.2,295.8,20.4,D,0
0.3104,-90.5319,315.1,1,1,2006-09-22,1632,Terra,MODIS,35,6.2,299.2,8.8,D,3
-2.074,-79.1186,318.6,1.1,1,2006-09-23,1537,Terra,MODIS,59,6.2,296.5,11.3,D,0
-0.0331,-78.1624,306.2,1,1,2006-09-23,1537,Terra,MODIS,49,6.2,278.9,5.4,D,0
0.1164,-78.0491,318.5,1,1,2006-09-23,1537,Terra,MODIS,77,6.2,287.7,15.6,D,0
0.115,-78.0397,312.3,1,1,2006-09-23,1537,Terra,MODIS,70,6.2,287,10.8,D,0
-2.0641,-80.3429,322.1,2.1,1.4,2006-09-23,1833,Aqua,MODIS,76,6.2,294.5,36,D,0
-2.0629,-80.35,318.6,2.1,1.4,2006-09-23,1833,Aqua,MODIS,72,6.2,294.6,27.1,D,0
-3.6433,-79.3118,315.6,1.9,1.3,2006-09-23,1833,Aqua,MODIS,38,6.2,295.6,21,D,0
0.1661,-78.0752,333.3,1.3,1.1,2006-09-23,1834,Aqua,MODIS,80,6.2,305,35.8,D,0
-0.2604,-90.8566,316.2,3.3,1.7,2006-09-23,2012,Aqua,MODIS,0,6.2,296.7,47.9,D,0
-4.1263,-79.2746,325,1.8,1.3,2006-09-24,1915,Aqua,MODIS,66,6.2,299.8,30.6,D,0
-4.1191,-79.2656,320.2,1.9,1.3,2006-09-24,1915,Aqua,MODIS,26,6.2,300.8,22,D,0
-4.2793,-79.2332,323.6,1.6,1.2,2006-09-25,1525,Terra,MODIS,43,6.2,297.8,23.9,D,0
-2.5578,-79.2717,310.3,3.1,1.7,2006-09-25,1821,Aqua,MODIS,59,6.2,288.5,32.4,D,0
-2.5537,-79.2436,314.7,3.1,1.7,2006-09-25,1821,Aqua,MODIS,71,6.2,288.2,49.7,D,0
-2.5527,-79.2389,310.1,3.1,1.7,2006-09-25,1821,Aqua,MODIS,60,6.2,288,32.9,D,0
-2.5564,-79.2665,315,3.1,1.7,2006-09-25,1821,Aqua,MODIS,71,6.2,288.6,52.6,D,0
0.5124,-77.9749,345.3,1.6,1.2,2006-09-26,1904,Aqua,MODIS,93,6.2,299.8,84.8,D,0
-2.4152,-80.4369,344.6,1.1,1,2006-09-26,1904,Aqua,MODIS,92,6.2,297.6,43.3,D,0
-1.6026,-80.0393,329.8,1.1,1.1,2006-09-26,1904,Aqua,MODIS,66,6.2,302.8,17.9,D,0
-2.4257,-80.4449,326.2,1.1,1,2006-09-26,1904,Aqua,MODIS,76,6.2,297.2,12.8,D,0
-2.4244,-80.4355,320.6,1.1,1,2006-09-26,1904,Aqua,MODIS,20,6.2,295.8,7.3,D,0
-2.4165,-80.4463,331,1.1,1,2006-09-26,1904,Aqua,MODIS,81,6.2,299.3,18.7,D,0
-0.6982,-78.5574,325.4,2.8,1.6,2006-09-27,1512,Terra,MODIS,81,6.2,292.2,92.7,D,0
-0.6923,-78.5759,350.1,2.9,1.6,2006-09-27,1512,Terra,MODIS,96,6.2,296.8,277.6,D,0
-0.6942,-78.5836,342.8,2.9,1.6,2006-09-27,1512,Terra,MODIS,92,6.2,296,208.6,D,0
-0.2527,-90.8566,311.3,1.6,1.3,2006-09-27,1651,Terra,MODIS,0,6.2,294.1,14.6,D,0
-1.0994,-80.481,325,1,1,2006-09-28,1555,Terra,MODIS,61,6.2,304.7,10.4,D,0
0.68,-78.3236,318.7,1.3,1.1,2006-09-28,1555,Terra,MODIS,74,6.2,296.1,20.1,D,0
-0.684,-80.4285,327.3,1,1,2006-09-28,1555,Terra,MODIS,77,6.2,303,17.4,D,0
-1.4725,-80.5123,317.4,1,1,2006-09-28,1555,Terra,MODIS,52,6.2,299.1,9,D,0
0.0859,-76.8802,317.4,1.6,1.3,2006-09-28,1555,Terra,MODIS,62,6.2,300.2,16.6,D,0
-1.0789,-78.9418,318,1.2,1.1,2006-09-28,1555,Terra,MODIS,57,6.2,303.3,12.2,D,0
-3.2371,-79.1409,332.3,1.3,1.1,2006-09-28,1556,Terra,MODIS,86,6.2,297.5,40.1,D,0
-3.7158,-79.4373,325.5,1.2,1.1,2006-09-28,1556,Terra,MODIS,80,6.2,298.3,26,D,0
-3.7424,-80.1633,319.8,1.1,1.1,2006-09-28,1556,Terra,MODIS,71,6.2,303.3,8.2,D,0
-3.7256,-79.4394,318,1.2,1.1,2006-09-28,1556,Terra,MODIS,71,6.2,299.7,16.7,D,0
-2.558,-79.1074,314.6,1.2,1.1,2006-09-28,1556,Terra,MODIS,65,6.2,301.6,7.9,D,0
-3.7241,-79.4495,325.1,1.2,1.1,2006-09-28,1556,Terra,MODIS,79,6.2,301.3,25.7,D,0
-3.7143,-79.4476,349.4,1.2,1.1,2006-09-28,1556,Terra,MODIS,95,6.2,302.4,76,D,0
-3.2357,-79.151,321.4,1.3,1.1,2006-09-28,1556,Terra,MODIS,70,6.2,296.9,21.8,D,0
-2.2231,-79.8038,327.1,1,1,2006-09-28,1851,Aqua,MODIS,43,6.2,304.4,10.2,D,0
-3.7106,-79.4554,321.4,1,1,2006-09-28,1851,Aqua,MODIS,48,6.2,299.9,11,D,0
-1.5286,-79.5769,329.8,1,1,2006-09-28,1851,Aqua,MODIS,80,6.2,305.1,10.5,D,0
-1.5222,-79.5321,320.9,1,1,2006-09-28,1851,Aqua,MODIS,25,6.2,300.4,5.3,D,0
-1.5453,-79.6295,336.3,1,1,2006-09-28,1851,Aqua,MODIS,86,6.2,307.8,23,D,0
-1.544,-79.6205,328.1,1,1,2006-09-28,1851,Aqua,MODIS,64,6.2,304.7,11.3,D,0
-1.6341,-79.6108,320.1,1,1,2006-09-28,1851,Aqua,MODIS,62,6.2,301.7,6.6,D,0
-1.967,-79.7471,325.2,1,1,2006-09-28,1851,Aqua,MODIS,57,6.2,302.4,12.6,D,0
-2.0444,-79.8417,321.5,1,1,2006-09-28,1851,Aqua,MODIS,36,6.2,301.5,8.1,D,0
-2.0431,-79.8325,322.3,1,1,2006-09-28,1851,Aqua,MODIS,43,6.2,300.9,9.1,D,0
-3.7195,-79.4538,336.4,1,1,2006-09-28,1851,Aqua,MODIS,66,6.2,302.7,30,D,0
-3.7202,-79.8479,315.2,1,1,2006-09-28,1851,Aqua,MODIS,28,6.2,298.2,6.1,D,0
-2.6788,-79.2572,337.1,1,1,2006-09-28,1851,Aqua,MODIS,89,6.2,299.8,30.9,D,0
-3.5294,-80.197,319.5,1.1,1,2006-09-28,1851,Aqua,MODIS,55,6.2,298.5,7,D,0
-3.7182,-79.4445,362.7,1,1,2006-09-28,1851,Aqua,MODIS,100,6.2,306.2,87.8,D,0
-3.7169,-79.4353,340.3,1,1,2006-09-28,1851,Aqua,MODIS,90,6.2,301.6,36.6,D,0
-3.7272,-79.443,338,1,1,2006-09-28,1851,Aqua,MODIS,79,6.2,306,33.6,D,0
-2.2218,-79.7947,328,1,1,2006-09-28,1851,Aqua,MODIS,60,6.2,302.6,12,D,0
-3.1525,-79.5425,324.9,1,1,2006-09-28,1851,Aqua,MODIS,72,6.2,300.5,16.3,D,0
-1.6076,-80.1965,329.7,1,1,2006-09-28,1851,Aqua,MODIS,69,6.2,305.6,17.8,D,0
-3.5242,-79.2455,340.6,1,1,2006-09-28,1851,Aqua,MODIS,90,6.2,309.9,33.4,D,0
-2.2268,-79.7012,323.1,1,1,2006-09-28,1851,Aqua,MODIS,66,6.2,298.5,9.7,D,0
-0.4419,-80.3488,318.8,1,1,2006-09-28,1852,Aqua,MODIS,64,6.2,301,7.5,D,0
-0.3952,-79.6301,318.8,1,1,2006-09-28,1852,Aqua,MODIS,67,6.2,295,9.8,D,0
-1.2102,-79.3493,317.2,1,1,2006-09-28,1852,Aqua,MODIS,40,6.2,298.8,3.9,D,0
-0.6373,-79.332,315.5,1,1,2006-09-28,1852,Aqua,MODIS,57,6.2,297,7.6,D,0
0.5677,-78.3077,327.8,1,1,2006-09-28,1852,Aqua,MODIS,49,6.2,297.8,22.4,D,0
-0.3582,-80.3384,330.7,1,1,2006-09-28,1852,Aqua,MODIS,83,6.2,301.7,19.3,D,0
-0.4406,-80.3396,321.2,1,1,2006-09-28,1852,Aqua,MODIS,69,6.2,301.7,9.1,D,0
-0.5421,-80.3375,322.7,1,1,2006-09-28,1852,Aqua,MODIS,46,6.2,304.1,9.4,D,0
-0.9194,-79.6342,321.5,1,1,2006-09-28,1852,Aqua,MODIS,68,6.2,301.2,7.6,D,0
-0.9091,-79.6266,334.1,1,1,2006-09-28,1852,Aqua,MODIS,84,6.2,301.4,22.3,D,0
-0.9104,-79.6355,344.5,1,1,2006-09-28,1852,Aqua,MODIS,92,6.2,303.1,39.3,D,0
-0.743,-80.3902,319.9,1,1,2006-09-28,1852,Aqua,MODIS,63,6.2,302.8,6.1,D,0
-0.9773,-79.5191,318.6,1,1,2006-09-28,1852,Aqua,MODIS,53,6.2,300.4,6.9,D,0
-1.068,-80.4811,328.3,1.1,1,2006-09-28,1852,Aqua,MODIS,72,6.2,306.7,9.5,D,0
0.3387,-78.5588,350.6,1,1,2006-09-28,1852,Aqua,MODIS,95,6.2,298.2,58.6,D,0
-1.5307,-80.1761,333,1,1,2006-09-28,1852,Aqua,MODIS,82,6.2,302.2,21.7,D,0
-3.1827,-78.9393,327,4.7,2,2006-09-29,1934,Aqua,MODIS,80,6.2,298.9,194.9,D,0
-3.1807,-78.9354,329.8,4.7,2,2006-09-29,1934,Aqua,MODIS,83,6.2,299.1,227.9,D,0
-3.1767,-78.9004,312.5,4.8,2,2006-09-29,1934,Aqua,MODIS,41,6.2,296,59.5,D,0
0.4479,-78.5255,360.1,1,1,2006-09-30,1543,Terra,MODIS,100,6.2,301.2,79.8,D,0
0.4493,-78.5344,359.5,1,1,2006-09-30,1543,Terra,MODIS,99,6.2,302.2,78,D,0
-0.8067,-78.7639,323.5,1,1,2006-09-30,1543,Terra,MODIS,76,6.2,291.2,15.5,D,0
-1.8673,-80.1923,304.8,1.1,1,2006-10-01,0702,Aqua,MODIS,62,6.2,290.5,6.6,N,0
-2.2686,-79.4412,318.3,2.5,1.5,2006-10-01,1922,Aqua,MODIS,55,6.2,293.6,22.7,D,0
-1.5263,-79.4609,321.3,2.6,1.6,2006-10-01,1922,Aqua,MODIS,72,6.2,296.7,26.6,D,0
-1.3658,-79.7453,332.5,2.5,1.5,2006-10-01,1922,Aqua,MODIS,79,6.2,298.1,69.6,D,0
-2.2756,-79.4326,318.5,2.5,1.5,2006-10-01,1922,Aqua,MODIS,69,6.2,294.6,25.3,D,0
-2.3906,-79.6844,318.9,2.4,1.5,2006-10-01,1922,Aqua,MODIS,52,6.2,294.7,27.2,D,0
-1.3692,-79.7674,326.8,2.5,1.5,2006-10-01,1922,Aqua,MODIS,76,6.2,298.2,41.8,D,0
-1.3716,-79.752,330.4,2.5,1.5,2006-10-01,1922,Aqua,MODIS,82,6.2,297.5,61,D,0
-1.5325,-79.4528,322.1,2.6,1.6,2006-10-01,1922,Aqua,MODIS,73,6.2,297.1,31.4,D,0
-2.5677,-79.4635,330.2,2.5,1.5,2006-10-01,1922,Aqua,MODIS,83,6.2,295.8,77.6,D,0
-1.2683,-79.5645,325.1,2.6,1.5,2006-10-01,1922,Aqua,MODIS,72,6.2,297.4,48,D,0
-2.0985,-79.2836,317.8,2.6,1.6,2006-10-01,1922,Aqua,MODIS,59,6.2,295.9,24,D,0
-1.259,-79.5607,328.5,2.6,1.5,2006-10-01,1922,Aqua,MODIS,70,6.2,295.3,63.4,D,0
-1.6031,-80.4443,321.5,2.1,1.4,2006-10-03,1614,Terra,MODIS,77,6.2,294.5,32.9,D,0
-1.5994,-80.4566,321.8,2.1,1.4,2006-10-03,1614,Terra,MODIS,77,6.2,293.6,34,D,0
-1.6004,-80.4633,314.5,2.1,1.4,2006-10-03,1614,Terra,MODIS,60,6.2,293,14.4,D,0
-2.0753,-79.5755,339.1,1.5,1.2,2006-10-03,1910,Aqua,MODIS,88,6.2,297.2,52.5,D,0
-2.1186,-79.6479,340.5,1.4,1.2,2006-10-03,1910,Aqua,MODIS,89,6.2,299.1,54.2,D,0
-2.0859,-79.574,321.3,1.5,1.2,2006-10-03,1910,Aqua,MODIS,61,6.2,298.5,15.1,D,0
-2.0796,-79.5684,345.4,1.5,1.2,2006-10-03,1910,Aqua,MODIS,92,6.2,297,72,D,0
-1.6121,-78.888,320.5,2.2,1.4,2006-10-04,1519,Terra,MODIS,48,6.2,298.1,36.3,D,0
-4.5757,-79.4649,324.7,2.2,1.4,2006-10-04,1519,Terra,MODIS,62,6.2,302.7,30.8,D,0
-4.4339,-79.2734,320.1,1,1,2006-10-05,1857,Aqua,MODIS,27,6.2,292.3,13.5,D,0
-4.0794,-79.4958,352,1,1,2006-10-05,1857,Aqua,MODIS,96,6.2,305.4,53.7,D,0
-4.4353,-79.2827,328.4,1,1,2006-10-05,1857,Aqua,MODIS,62,6.2,296.1,23.1,D,0
-1.6067,-80.4338,331.4,1,1,2006-10-07,1549,Terra,MODIS,77,6.2,300.5,20.4,D,0
-1.8475,-80.299,333.5,1,1,2006-10-07,1549,Terra,MODIS,82,6.2,301.9,19.8,D,0
-1.8462,-80.3079,321.1,1,1,2006-10-07,1549,Terra,MODIS,60,6.2,301.2,5.2,D,0
-1.4439,-79.9743,319.9,1,1,2006-10-07,1549,Terra,MODIS,50,6.2,296.3,5.9,D,0
-2.1766,-80.3799,328.1,1,1,2006-10-07,1549,Terra,MODIS,76,6.2,300.8,15,D,0
-2.1753,-80.3888,333.7,1,1,2006-10-07,1549,Terra,MODIS,82,6.2,300.6,22.4,D,0
-1.4755,-79.5695,324.1,1.1,1.1,2006-10-07,1845,Aqua,MODIS,61,6.2,298.9,7.8,D,0
-2.4964,-79.3673,349.9,1.1,1.1,2006-10-07,1845,Aqua,MODIS,95,6.2,300,59.6,D,0
-2.1453,-79.3504,320,1.1,1.1,2006-10-07,1845,Aqua,MODIS,61,6.2,300,7.8,D,0
-1.9796,-79.4777,322.8,1.1,1.1,2006-10-07,1845,Aqua,MODIS,66,6.2,300.6,8,D,0
-2.468,-79.3715,320.5,1.1,1.1,2006-10-07,1845,Aqua,MODIS,65,6.2,298,7.6,D,0
-2.4978,-79.3774,320.9,1.1,1.1,2006-10-07,1845,Aqua,MODIS,71,6.2,299.2,8.4,D,0
-3.8979,-79.3169,321.2,1.2,1.1,2006-10-07,1845,Aqua,MODIS,52,6.2,289,18.4,D,0
-2.288,-79.3992,322.1,1.1,1.1,2006-10-07,1845,Aqua,MODIS,63,6.2,300.1,9.1,D,0
-1.3694,-79.8444,334.5,1.2,1.1,2006-10-07,1845,Aqua,MODIS,86,6.2,302.9,20.4,D,0
-2.4116,-80.3519,324.8,1.3,1.1,2006-10-07,1845,Aqua,MODIS,72,6.2,300.8,14.7,D,0
0.1609,-78.6081,307.7,1,1,2006-10-07,1846,Aqua,MODIS,38,6.2,286.3,4.9,D,0
0.323,-78.6271,314.6,1,1,2006-10-07,1846,Aqua,MODIS,71,6.2,280.1,12.6,D,0
0.3243,-78.6182,304.8,1,1,2006-10-07,1846,Aqua,MODIS,38,6.2,278.1,5.3,D,0
0.2187,-78.5886,314.7,1,1,2006-10-07,1846,Aqua,MODIS,55,6.2,293.9,7.1,D,0
0.4234,-78.5257,335.4,1.1,1,2006-10-09,1536,Terra,MODIS,87,6.2,301.4,30.9,D,0
0.1086,-78.5216,341.2,1.1,1,2006-10-09,1536,Terra,MODIS,90,6.2,304.2,41.6,D,0
0.1072,-78.5121,342,1.1,1,2006-10-09,1536,Terra,MODIS,91,6.2,306.3,42.7,D,0
-0.9107,-79.0393,314.3,1.1,1.1,2006-10-09,1537,Terra,MODIS,34,6.2,297.1,6.4,D,0
-4.506,-79.4426,331.7,1.1,1,2006-10-09,1538,Terra,MODIS,59,6.2,310.7,16.7,D,0
-0.5685,-79.5641,315.7,1.7,1.3,2006-10-09,1833,Aqua,MODIS,68,6.2,293.6,17.2,D,0
-0.7711,-78.5046,329.6,1.5,1.2,2006-10-09,1833,Aqua,MODIS,77,6.2,301.6,36.3,D,0
-0.7692,-78.4912,340.9,1.4,1.2,2006-10-09,1833,Aqua,MODIS,91,6.2,302.3,65.4,D,0
-2.3058,-80.0614,318.1,2,1.4,2006-10-09,1833,Aqua,MODIS,49,6.2,294.7,18.7,D,0
-2.3037,-80.0669,316.2,2,1.4,2006-10-09,1833,Aqua,MODIS,49,6.2,294.6,14.2,D,0
-0.1499,-79.4487,316.7,1.7,1.3,2006-10-09,1833,Aqua,MODIS,70,6.2,295.5,18.8,D,0
0.3772,-79.2974,313,1.6,1.2,2006-10-09,1834,Aqua,MODIS,63,6.2,294.4,10.9,D,0
0.3239,-77.0821,316.9,1.1,1.1,2006-10-09,1834,Aqua,MODIS,69,6.2,299.5,9.1,D,0
0.3177,-79.312,324.8,1.6,1.2,2006-10-09,1834,Aqua,MODIS,79,6.2,294.5,31.8,D,0
0.3359,-79.3437,320.5,1.6,1.2,2006-10-09,1834,Aqua,MODIS,74,6.2,295.8,22.6,D,0
0.3508,-78.5177,343.1,1.4,1.2,2006-10-09,1834,Aqua,MODIS,92,6.2,295.6,70.4,D,0
0.349,-78.53,321.6,1.4,1.2,2006-10-09,1834,Aqua,MODIS,76,6.2,296.4,21.3,D,0
0.3727,-78.5622,316.3,1.4,1.2,2006-10-09,1834,Aqua,MODIS,45,6.2,294,14.3,D,0
0.3191,-78.5892,312.7,1.4,1.2,2006-10-09,1834,Aqua,MODIS,47,6.2,296.6,9.1,D,0
0.365,-78.5679,318.8,1.4,1.2,2006-10-09,1834,Aqua,MODIS,54,6.2,294.8,18,D,0
-0.6115,-79.0075,320.3,3.5,1.8,2006-10-10,1619,Terra,MODIS,72,6.2,286,100.1,D,0
-0.6166,-79.0038,321.7,3.5,1.8,2006-10-10,1619,Terra,MODIS,74,6.2,285.7,103.2,D,0
-3.9481,-79.9065,331,1.7,1.3,2006-10-10,1915,Aqua,MODIS,81,6.2,298.4,42.6,D,0
-2.2279,-80.2203,327.8,1.7,1.3,2006-10-10,1916,Aqua,MODIS,78,6.2,299.7,28,D,0
-2.2248,-80.2149,321.4,1.7,1.3,2006-10-10,1916,Aqua,MODIS,66,6.2,299.1,12.6,D,0
-2.2271,-80.2299,326,1.7,1.3,2006-10-10,1916,Aqua,MODIS,77,6.2,300.2,23.6,D,0
-4.9081,-79.0752,322.4,1.5,1.2,2006-10-11,1525,Terra,MODIS,69,6.2,297.6,20.8,D,0
-4.9061,-79.0886,328.3,1.5,1.2,2006-10-11,1525,Terra,MODIS,79,6.2,299.8,32,D,0
-4.3969,-79.4536,324.9,1.1,1.1,2006-10-12,1903,Aqua,MODIS,0,6.2,296.7,13.9,D,0
-1.888,-80.1837,325.9,1.1,1,2006-10-14,1555,Terra,MODIS,79,6.2,297,13,D,0
-2.2656,-80.2019,328.3,1,1,2006-10-14,1851,Aqua,MODIS,76,6.2,300.6,15.1,D,0
-1.9724,-80.2816,324.2,1.1,1,2006-10-14,1851,Aqua,MODIS,53,6.2,302.5,7.7,D,0
-1.6068,-79.8418,324.6,1,1,2006-10-14,1851,Aqua,MODIS,68,6.2,293.3,9.7,D,0
-1.7149,-79.95,326.3,1,1,2006-10-14,1851,Aqua,MODIS,69,6.2,302,8.2,D,0
-2.0629,-79.6808,321.8,1,1,2006-10-14,1851,Aqua,MODIS,64,6.2,293.9,11.3,D,0
-1.8612,-80.0102,323.7,1,1,2006-10-14,1851,Aqua,MODIS,0,6.2,299,10.9,D,0
-1.4074,-79.4721,318.2,1,1,2006-10-14,1851,Aqua,MODIS,48,6.2,290.7,7.6,D,0
-1.4266,-79.5425,323.1,1,1,2006-10-14,1851,Aqua,MODIS,60,6.2,278.7,13.2,D,0
-2.1415,-79.7842,331,1,1,2006-10-14,1851,Aqua,MODIS,79,6.2,300.5,17.9,D,0
-1.6605,-80.1514,342.2,1,1,2006-10-14,1851,Aqua,MODIS,90,6.2,301.3,31.5,D,0
-1.5999,-80.4318,346.4,1.1,1,2006-10-14,1851,Aqua,MODIS,92,6.2,298.2,46.3,D,0
-1.6013,-80.4413,348.1,1.1,1,2006-10-14,1851,Aqua,MODIS,93,6.2,297.8,50.5,D,0
-1.8396,-80.3127,350.7,1.1,1,2006-10-14,1851,Aqua,MODIS,95,6.2,304.1,50.6,D,0
-1.8383,-80.3034,327.5,1.1,1,2006-10-14,1851,Aqua,MODIS,75,6.2,303.7,9.7,D,0
-2.0933,-80.1527,329.6,1,1,2006-10-14,1851,Aqua,MODIS,77,6.2,301.5,15.1,D,0
-2.0346,-80.067,329.7,1,1,2006-10-14,1851,Aqua,MODIS,77,6.2,303.2,13.4,D,0
-1.2839,-79.6392,335.2,1,1,2006-10-14,1852,Aqua,MODIS,85,6.2,295.8,24.7,D,0
-1.053,-80.2845,320.4,1,1,2006-10-14,1852,Aqua,MODIS,50,6.2,297,10.1,D,0
-0.7337,-79.8464,330.4,1,1,2006-10-14,1852,Aqua,MODIS,83,6.2,298.1,21,D,0
-1.2813,-79.7497,327,1,1,2006-10-14,1852,Aqua,MODIS,74,6.2,299.6,8.8,D,0
-0.8148,-79.9025,330.2,1,1,2006-10-14,1852,Aqua,MODIS,82,6.2,296.4,21.4,D,0
-1.3605,-80.2406,325.6,1,1,2006-10-14,1852,Aqua,MODIS,69,6.2,298.2,13,D,0
-1.28,-79.7407,332,1,1,2006-10-14,1852,Aqua,MODIS,82,6.2,300.7,15.3,D,0
-1.1941,-79.4667,315.7,1,1,2006-10-14,1852,Aqua,MODIS,29,6.2,280.6,8,D,0
-1.365,-79.5668,363.7,1,1,2006-10-14,1852,Aqua,MODIS,100,6.2,294.7,86.4,D,0
-1.2826,-79.6302,322.3,1,1,2006-10-14,1852,Aqua,MODIS,60,6.2,296.6,8.2,D,0
-0.7175,-80.1233,328.8,1,1,2006-10-14,1852,Aqua,MODIS,72,6.2,300.7,14.3,D,0
-1.3636,-79.8149,343,1,1,2006-10-14,1852,Aqua,MODIS,90,6.2,300,33.8,D,0
-1.3199,-79.8271,323.1,1,1,2006-10-14,1852,Aqua,MODIS,49,6.2,298.7,8.2,D,0
