latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
54.1999,23.565,313.2,1.3,1.1,2006-07-26,1052,Aqua,MODIS,52,6.2,299.9,7.7,D,0
55.7096,21.9165,317.7,1,1,2006-07-27,0948,Terra,MODIS,70,6.2,302.1,8.2,D,0
54.1595,25.6796,305.7,1.1,1,2006-08-11,1052,Aqua,MODIS,46,6.2,292.7,5.1,D,0
56.1818,24.8436,304.1,1,1,2006-08-16,1111,Aqua,MODIS,24,6.2,290.7,4.1,D,0
55.9675,24.126,307.6,1.1,1,2006-08-19,0954,Terra,MODIS,57,6.2,293.8,4.2,D,0
55.1408,23.8914,303.5,1,1,2006-09-13,0948,Terra,MODIS,47,6.2,292.9,3.3,D,0
55.1383,23.907,339.3,1,1,2006-09-13,0948,Terra,MODIS,91,6.2,295.9,42,D,0
56.0558,24.1793,308.3,1,1,2006-09-23,1959,Terra,MODIS,74,6.2,283.2,11.7,N,0
54.6014,22.8336,305.5,1,1,2006-09-24,1117,Aqua,MODIS,59,6.2,294.2,4.5,D,0
55.2741,23.7481,306.6,1,1,2006-09-26,1105,Aqua,MODIS,63,6.2,293.1,6,D,0
56.3954,22.181,302.7,1,1,2006-09-27,0959,Terra,MODIS,53,6.2,292.1,4.4,D,0
55.1837,22.0306,305.6,1.1,1,2006-09-27,1000,Terra,MODIS,62,6.2,292.8,5.8,D,0
55.1865,22.0145,303.7,1.1,1,2006-09-27,1000,Terra,MODIS,57,6.2,292.5,4.5,D,0
54.8278,23.1273,301,1.1,1,2006-10-28,1105,Aqua,MODIS,43,6.2,281.6,7.4,D,0
