latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9935,48.0313,323.6,1.4,1.2,2006-03-25,0751,Terra,MODIS,61,6.2,310.6,10.6,D,0
29.021,47.5904,331.5,1.3,1.1,2006-03-25,0751,Terra,MODIS,78,6.2,310.2,24.9,D,2
28.581,47.9203,323.4,1.4,1.2,2006-03-25,0751,Terra,MODIS,62,6.2,309.6,11.7,D,2
29.9053,47.727,304,1.1,1,2006-03-25,1850,Terra,MODIS,53,6.2,290.3,7.1,N,2
29.0164,47.5919,312,1.1,1.1,2006-03-25,1850,Terra,MODIS,84,6.2,276,16.5,N,2
29.8942,47.7177,302,1.1,1,2006-03-25,1850,Terra,MODIS,25,6.2,290.1,5.8,N,2
29.896,47.7289,305.2,1.1,1,2006-03-25,1850,Terra,MODIS,56,6.2,290.5,7.9,N,2
28.577,47.9157,310.5,1.1,1.1,2006-03-25,1850,Terra,MODIS,80,6.2,290.5,12.9,N,2
28.8788,47.7342,321.3,1.1,1.1,2006-03-25,1850,Terra,MODIS,100,6.2,288.2,24.2,N,2
28.9928,48.0228,301.6,1.1,1,2006-03-25,1850,Terra,MODIS,42,6.2,289.2,6.1,N,0
29.8422,47.8505,308.1,1.1,1,2006-03-25,1850,Terra,MODIS,73,6.2,290.1,10.6,N,2
29.9003,47.7329,301.1,2,1.4,2006-03-25,2307,Aqua,MODIS,38,6.2,286.6,16.9,N,2
29.023,47.5881,302.4,2,1.4,2006-03-25,2307,Aqua,MODIS,49,6.2,287.1,18.9,N,2
28.8861,47.7402,304.2,2.1,1.4,2006-03-25,2307,Aqua,MODIS,59,6.2,287.8,22.6,N,2
29.8735,47.7168,344.9,1,1,2006-03-26,1006,Aqua,MODIS,89,6.2,313.8,32.7,D,2
29.8929,47.7239,355.5,1,1,2006-03-26,1006,Aqua,MODIS,97,6.2,312.6,56.6,D,2
28.8823,47.7178,302.2,2.6,1.6,2006-03-26,1933,Terra,MODIS,47,6.2,291.7,18.7,N,2
29.0233,47.5822,313.2,2.6,1.5,2006-03-26,1933,Terra,MODIS,87,6.2,291.2,48.8,N,2
28.8846,47.745,302.9,2.7,1.6,2006-03-26,1933,Terra,MODIS,52,6.2,291.4,20.4,N,2
28.8892,47.738,305.9,2.7,1.6,2006-03-26,1933,Terra,MODIS,66,6.2,291.5,26.3,N,2
29.0304,47.5872,303.3,2.2,1.4,2006-03-26,2212,Aqua,MODIS,54,6.2,288.5,18,N,2
28.5835,47.9214,301.3,2,1.4,2006-03-26,2212,Aqua,MODIS,39,6.2,289.1,15.1,N,2
29.0282,47.5946,313.7,2.2,1.4,2006-03-26,2212,Aqua,MODIS,88,6.2,288.8,41.6,N,2
28.8848,47.7423,313,2.1,1.4,2006-03-26,2212,Aqua,MODIS,86,6.2,290.3,37.5,N,2
29.0282,47.6092,300.5,2.2,1.4,2006-03-26,2212,Aqua,MODIS,16,6.2,289,13.3,N,2
29.8384,47.8517,326,1,1,2006-03-27,0738,Terra,MODIS,68,6.2,306,10.7,D,2
28.9112,47.7407,314.2,1.3,1.1,2006-03-27,2255,Aqua,MODIS,89,6.2,288.2,20.4,N,2
29.0195,47.5938,317.9,1.3,1.1,2006-03-27,2255,Aqua,MODIS,94,6.2,287.7,24.3,N,2
29.8927,47.7266,320.3,1.1,1,2006-03-28,0954,Aqua,MODIS,65,6.2,297.8,11.1,D,2
29.9019,47.7246,317.9,1.1,1,2006-03-28,0954,Aqua,MODIS,57,6.2,298.6,8.4,D,2
29.0258,47.5973,300.2,1.6,1.2,2006-03-28,1921,Terra,MODIS,17,6.2,288.9,8.2,N,2
29.0257,47.5908,307.4,1.6,1.2,2006-03-28,1921,Terra,MODIS,65,6.2,289,15.9,N,2
28.9041,47.7365,305.5,1.6,1.3,2006-03-28,1921,Terra,MODIS,65,6.2,289.3,15.4,N,2
29.024,47.5809,302,1.6,1.2,2006-03-28,1921,Terra,MODIS,46,6.2,289.1,9.7,N,2
28.9954,48.0333,320.9,1.1,1,2006-03-29,0726,Terra,MODIS,62,6.2,302.8,6.6,D,0
29.0186,47.59,327.6,1.1,1.1,2006-03-29,0726,Terra,MODIS,75,6.2,304,15.9,D,2
28.9071,47.7419,321.7,1.1,1.1,2006-03-29,0726,Terra,MODIS,64,6.2,302.8,8.7,D,2
28.5795,47.922,317,1.1,1,2006-03-29,0727,Terra,MODIS,22,6.2,301.7,6.4,D,2
29.8388,47.8629,318.4,2.8,1.6,2006-03-29,1037,Aqua,MODIS,63,6.2,299.9,30.5,D,2
29.8365,47.8343,334.4,2.8,1.6,2006-03-29,1037,Aqua,MODIS,85,6.2,300.3,111.8,D,2
29.018,47.5834,323.3,2.6,1.6,2006-03-29,1037,Aqua,MODIS,72,6.2,303.1,41.1,D,2
29.8329,47.8431,336.4,2.8,1.6,2006-03-29,1037,Aqua,MODIS,86,6.2,300,123.8,D,2
29.849,47.8504,301.9,2.5,1.5,2006-03-29,1826,Terra,MODIS,16,6.2,289.1,18.1,N,2
29.8421,47.8457,323.1,2.5,1.5,2006-03-29,1826,Terra,MODIS,100,6.2,289.5,84.6,N,2
29.8356,47.8542,309.6,2.5,1.5,2006-03-29,1826,Terra,MODIS,78,6.2,289.3,37.8,N,2
28.8992,47.7306,300.3,2.7,1.6,2006-03-29,1826,Terra,MODIS,25,6.2,287.9,20.2,N,0
29.0191,47.5947,309.6,1,1,2006-03-29,2242,Aqua,MODIS,78,6.2,280.7,12,N,2
29.9043,47.7242,307.4,1,1,2006-03-29,2242,Aqua,MODIS,71,6.2,288.1,9.4,N,2
29.8379,47.8591,307.2,1,1,2006-03-29,2242,Aqua,MODIS,71,6.2,288.1,8.6,N,2
29.8484,47.8506,305.3,1,1,2006-03-29,2242,Aqua,MODIS,64,6.2,288.8,7.3,N,2
29.8395,47.8489,354.8,1,1,2006-03-29,2242,Aqua,MODIS,100,6.2,289.4,74.8,N,2
29.841,47.8499,321.4,2.5,1.5,2006-03-30,0809,Terra,MODIS,61,6.2,304.1,32.9,D,2
29.0135,47.5912,322,2.5,1.5,2006-03-30,0809,Terra,MODIS,65,6.2,303.8,32.7,D,2
28.9023,47.7446,322.3,2.6,1.6,2006-03-30,0809,Terra,MODIS,66,6.2,302.6,39.8,D,2
29.0323,47.5694,320.5,2.5,1.5,2006-03-30,0809,Terra,MODIS,60,6.2,304.6,26.1,D,2
29.8337,47.8546,319.8,2.5,1.5,2006-03-30,0809,Terra,MODIS,54,6.2,303.7,24.7,D,2
28.9051,47.7266,327.1,1.7,1.3,2006-03-30,0941,Aqua,MODIS,73,6.2,308.2,24.3,D,0
29.0193,47.5863,330.6,1.7,1.3,2006-03-30,0941,Aqua,MODIS,78,6.2,309.1,30.9,D,2
28.9896,47.9874,324.2,1.6,1.2,2006-03-30,0941,Aqua,MODIS,55,6.2,309.7,12.9,D,0
29.0167,47.5818,326.9,1.7,1.3,2006-03-30,0941,Aqua,MODIS,73,6.2,308.7,22.2,D,2
29.0888,48.0296,323.4,1.6,1.2,2006-03-30,0941,Aqua,MODIS,65,6.2,309.1,13.3,D,0
28.9081,47.7432,322.2,1.7,1.3,2006-03-30,0941,Aqua,MODIS,62,6.2,307.8,13,D,2
29.8331,47.8431,323.5,1.6,1.2,2006-03-30,0942,Aqua,MODIS,65,6.2,307.6,15.7,D,2
28.9988,48.0272,302.5,1.1,1.1,2006-03-30,1908,Terra,MODIS,50,6.2,287.6,7.6,N,0
29.0326,47.5641,319.3,1.1,1,2006-03-30,1908,Terra,MODIS,98,6.2,290.1,21.1,N,2
28.9089,47.734,314.8,1.1,1,2006-03-30,1908,Terra,MODIS,90,6.2,288.1,17.3,N,0
29.0168,47.5895,318.4,1.1,1,2006-03-30,1908,Terra,MODIS,97,6.2,290.1,20.5,N,2
28.9916,48.0312,323.4,1.6,1.2,2006-03-31,0714,Terra,MODIS,66,6.2,308.1,14.6,D,0
28.9857,47.9806,338.2,1.6,1.2,2006-03-31,0714,Terra,MODIS,86,6.2,307.5,53.1,D,0
29.0158,47.5901,322.6,1.7,1.3,2006-03-31,0714,Terra,MODIS,65,6.2,305.8,16.2,D,2
28.9839,47.997,338.2,1.6,1.2,2006-03-31,0714,Terra,MODIS,86,6.2,307.7,52.7,D,0
29.0141,47.5884,335,1.6,1.2,2006-03-31,1024,Aqua,MODIS,79,6.2,311,37.8,D,2
28.9868,47.9862,349.8,1.7,1.3,2006-03-31,1024,Aqua,MODIS,93,6.2,312.3,97.4,D,0
28.9903,48.0212,325.5,1.7,1.3,2006-03-31,1024,Aqua,MODIS,62,6.2,310.8,15.3,D,0
29.0895,48.0317,322,2.5,1.5,2006-04-01,0929,Aqua,MODIS,63,6.2,309.2,19.2,D,0
29.0338,47.5598,309.5,1,1,2006-04-01,1856,Terra,MODIS,77,6.2,286.2,11.2,N,2
29.8426,47.8488,311.3,1,1,2006-04-01,1856,Terra,MODIS,82,6.2,290.6,11.5,N,2
28.9034,47.7358,312.5,1,1,2006-04-01,1856,Terra,MODIS,85,6.2,288.5,13.1,N,2
29.02,47.5896,314.2,1,1,2006-04-01,1856,Terra,MODIS,89,6.2,288.4,14.2,N,2
29.0164,47.5847,300.8,3.3,1.7,2006-04-02,1939,Terra,MODIS,26,6.2,283.6,34,N,2
29.0208,47.5897,302.1,3.3,1.7,2006-04-02,1939,Terra,MODIS,47,6.2,283.9,41,N,2
28.8568,47.7272,300.4,1.7,1.3,2006-04-02,2218,Aqua,MODIS,26,6.2,285.4,13,N,0
29.0356,47.5643,303.8,1.7,1.3,2006-04-02,2218,Aqua,MODIS,57,6.2,284.9,16.5,N,2
29.0203,47.5976,306.3,1.7,1.3,2006-04-02,2218,Aqua,MODIS,68,6.2,285.5,20.1,N,2
28.9042,47.7412,324.3,1.1,1.1,2006-04-03,0745,Terra,MODIS,68,6.2,306.5,9.9,D,2
29.8426,47.8404,339.2,1.1,1,2006-04-03,0745,Terra,MODIS,87,6.2,305.2,33.6,D,2
29.02,47.5992,324.8,1.1,1,2006-04-03,0745,Terra,MODIS,69,6.2,305.1,11.7,D,2
28.5772,47.9224,322.8,1.1,1.1,2006-04-03,0745,Terra,MODIS,63,6.2,307.1,7.9,D,2
29.0218,47.5882,334.8,1.1,1,2006-04-03,0745,Terra,MODIS,83,6.2,304.4,26.4,D,2
28.8502,47.7182,323.5,1.1,1,2006-04-03,0745,Terra,MODIS,66,6.2,305.8,9.6,D,0
29.8408,47.8515,342.6,1.1,1,2006-04-03,0745,Terra,MODIS,90,6.2,305.2,40.2,D,2
29.8462,47.846,300.8,1.3,1.1,2006-04-03,1844,Terra,MODIS,24,6.2,289.3,6.4,N,2
29.0186,47.5877,311.3,1.4,1.2,2006-04-03,1844,Terra,MODIS,82,6.2,290.1,17.2,N,2
29.8363,47.8483,311.5,1.3,1.1,2006-04-03,1844,Terra,MODIS,83,6.2,289.8,15.8,N,2
29.0366,47.5694,302.5,1.4,1.2,2006-04-03,1844,Terra,MODIS,50,6.2,289.3,9.3,N,2
29.0342,47.5556,307.7,1.4,1.2,2006-04-03,1844,Terra,MODIS,72,6.2,289.4,14.4,N,2
29.8451,47.8399,302.7,1.3,1.1,2006-04-03,1844,Terra,MODIS,51,6.2,289.1,8.2,N,2
28.9087,47.7316,308.8,1.3,1.1,2006-04-03,1844,Terra,MODIS,76,6.2,288.8,14.9,N,0
28.8565,47.722,300.7,1.3,1.1,2006-04-03,1844,Terra,MODIS,32,6.2,289.3,7.5,N,0
29.0355,47.5736,302.2,1.6,1.2,2006-04-03,2301,Aqua,MODIS,30,6.2,286.9,12.1,N,2
29.0175,47.5974,310.5,1.6,1.2,2006-04-03,2301,Aqua,MODIS,80,6.2,287.2,22.9,N,2
29.0343,47.5682,309.5,1.6,1.2,2006-04-03,2301,Aqua,MODIS,78,6.2,287.3,22.2,N,2
29.1039,47.9688,325.6,1,1,2006-04-04,1000,Aqua,MODIS,60,6.2,311.2,7.4,D,0
29.8424,47.8488,327.5,1,1,2006-04-04,1000,Aqua,MODIS,60,6.2,313.6,6.6,D,2
29.0187,47.5845,331.5,1,1,2006-04-04,1000,Aqua,MODIS,75,6.2,310.6,14.8,D,2
29.0936,48.0233,326,1,1,2006-04-04,1000,Aqua,MODIS,62,6.2,311.3,7.3,D,0
29.0952,48.0335,331.8,1,1,2006-04-04,1000,Aqua,MODIS,75,6.2,311.5,15,D,0
28.9031,47.7362,333.6,1,1,2006-04-04,1000,Aqua,MODIS,78,6.2,310.6,17.5,D,2
29.1024,47.9586,331.5,1,1,2006-04-04,1000,Aqua,MODIS,75,6.2,311.1,14.9,D,0
29.0187,48.0121,324.4,1,1,2006-04-04,1000,Aqua,MODIS,54,6.2,310.7,6,D,0
29.0202,47.5948,328.5,1,1,2006-04-04,1000,Aqua,MODIS,69,6.2,311.4,10.6,D,2
29.0335,47.5602,330.3,1,1,2006-04-04,1000,Aqua,MODIS,73,6.2,310,14.2,D,2
29.0378,47.5562,305.7,2,1.4,2006-04-04,1927,Terra,MODIS,64,6.2,288.7,21.1,N,0
29.0194,47.5922,303.8,2.8,1.6,2006-04-04,2206,Aqua,MODIS,57,6.2,285.2,34.7,N,2
29.9016,47.7216,300.4,1.1,1,2006-04-05,2248,Aqua,MODIS,28,6.2,286.6,6.4,N,2
29.8998,47.7326,302.9,1.1,1,2006-04-05,2248,Aqua,MODIS,52,6.2,285.4,7.9,N,2
29.0107,47.6072,322.3,3.3,1.7,2006-04-06,0815,Terra,MODIS,57,6.2,303.9,36.4,D,2
29.0179,47.5748,321.6,3.2,1.7,2006-04-06,0815,Terra,MODIS,54,6.2,303.8,32.3,D,2
28.5706,47.9151,330.3,1.3,1.1,2006-04-06,0947,Aqua,MODIS,70,6.2,310.5,16.3,D,2
28.9852,47.9874,356.1,1.3,1.1,2006-04-06,0948,Aqua,MODIS,97,6.2,309,86.3,D,0
29.0345,47.5551,328.5,1.4,1.2,2006-04-06,0948,Aqua,MODIS,50,6.2,310.5,12.1,D,0
28.983,47.9744,326.8,1.3,1.1,2006-04-06,0948,Aqua,MODIS,59,6.2,308.2,11.2,D,0
29.0188,47.5872,341.3,1.4,1.2,2006-04-06,0948,Aqua,MODIS,86,6.2,311.3,40.5,D,2
28.8758,48.1034,306.3,1.4,1.2,2006-04-06,1915,Terra,MODIS,68,6.2,276.9,14.8,N,0
28.9069,47.7376,303.1,1.3,1.1,2006-04-06,1915,Terra,MODIS,52,6.2,284.5,10.3,N,2
29.0206,47.5867,305,1.3,1.1,2006-04-06,1915,Terra,MODIS,53,6.2,282.7,10.5,N,2
29.8804,47.7305,306.7,1.3,1.1,2006-04-06,1915,Terra,MODIS,69,6.2,291.7,11.3,N,2
29.0359,47.5666,311,1,1,2006-04-07,2236,Aqua,MODIS,82,6.2,286.9,12.8,N,2
29.0225,47.5961,313,1,1,2006-04-07,2236,Aqua,MODIS,86,6.2,287.4,14.4,N,2
28.5803,47.923,300.3,1,1,2006-04-07,2236,Aqua,MODIS,24,6.2,288.2,5.7,N,2
28.9935,47.982,334.4,2.1,1.4,2006-04-08,0803,Terra,MODIS,83,6.2,308.5,65.2,D,0
29.0378,47.5601,321.6,2,1.4,2006-04-08,0803,Terra,MODIS,60,6.2,305.5,23,D,2
28.9934,47.9886,335,2.1,1.4,2006-04-08,0803,Terra,MODIS,83,6.2,308.7,68.2,D,0
29.0178,47.5969,328.5,2,1.4,2006-04-08,0803,Terra,MODIS,75,6.2,305.8,42.7,D,2
28.9892,48.0034,329,2.1,1.4,2006-04-08,0803,Terra,MODIS,77,6.2,308.5,44,D,0
29.0203,47.5944,323.9,2.1,1.4,2006-04-08,0935,Aqua,MODIS,63,6.2,308.5,24.7,D,2
29.0165,47.5778,326.2,2.1,1.4,2006-04-08,0935,Aqua,MODIS,51,6.2,307.9,30.6,D,2
29.0159,47.573,323.5,2.1,1.4,2006-04-08,0935,Aqua,MODIS,62,6.2,307.7,24.1,D,2
28.9798,47.9801,329.2,2,1.4,2006-04-08,0935,Aqua,MODIS,75,6.2,310.5,35.5,D,0
28.9895,47.9845,337.8,2,1.4,2006-04-08,0935,Aqua,MODIS,85,6.2,311.5,69,D,0
29.031,47.5622,325.5,1,1,2006-04-08,1902,Terra,MODIS,100,6.2,291.4,24.8,N,2
28.9082,47.7376,308.5,1,1,2006-04-08,1902,Terra,MODIS,75,6.2,289.7,10,N,2
28.8799,47.7322,304.1,1,1,2006-04-08,1902,Terra,MODIS,59,6.2,290.3,7.2,N,2
29.0174,47.5961,316.3,1,1,2006-04-08,1902,Terra,MODIS,93,6.2,290.9,15.7,N,2
28.9883,47.9868,340.8,1,1,2006-04-08,1902,Terra,MODIS,100,6.2,291.1,47.4,N,0
29.0159,47.5859,314.1,1,1,2006-04-08,1902,Terra,MODIS,88,6.2,290.8,13.7,N,2
28.8508,47.7225,310.2,1,1,2006-04-08,1902,Terra,MODIS,79,6.2,290,11.1,N,2
28.5739,47.9168,304.1,1,1,2006-04-08,1902,Terra,MODIS,59,6.2,291,7,N,2
29.0249,47.5842,311.4,1,1,2006-04-08,1902,Terra,MODIS,82,6.2,289.9,11.5,N,2
29.0242,47.5982,316.2,1.4,1.2,2006-04-09,2224,Aqua,MODIS,93,6.2,289.4,25.8,N,2
29.0212,48.1444,304.7,1.3,1.1,2006-04-09,2224,Aqua,MODIS,33,6.2,286.9,9.7,N,0
29.0208,48.1499,306.4,1.3,1.1,2006-04-09,2224,Aqua,MODIS,63,6.2,285.9,11.1,N,0
29.019,47.5961,333,1.3,1.1,2006-04-10,0751,Terra,MODIS,76,6.2,314.2,22.1,D,2
29.0212,47.5832,326.3,1.3,1.1,2006-04-10,0751,Terra,MODIS,58,6.2,310.8,9.9,D,2
28.8808,47.7347,325.3,1.3,1.1,2006-04-10,0751,Terra,MODIS,58,6.2,313.6,10.3,D,2
28.8529,47.7226,325.6,1.3,1.1,2006-04-10,0751,Terra,MODIS,60,6.2,311.9,11,D,2
29.0324,47.5659,313.3,1.1,1.1,2006-04-10,1850,Terra,MODIS,87,6.2,292.7,15.4,N,2
28.9043,47.7355,303.5,1.1,1.1,2006-04-10,1850,Terra,MODIS,56,6.2,291.2,7.4,N,2
28.5743,47.923,302.9,1.1,1.1,2006-04-10,1850,Terra,MODIS,52,6.2,291.8,6.7,N,2
29.0213,47.5859,334.3,1.1,1.1,2006-04-10,1850,Terra,MODIS,100,6.2,293,42.7,N,2
29.0232,47.5974,303.3,1.1,1.1,2006-04-10,1850,Terra,MODIS,54,6.2,291.6,7.3,N,2
29.0306,47.5544,302.9,1.1,1.1,2006-04-10,1850,Terra,MODIS,52,6.2,291.6,7,N,2
29.022,47.6022,303.5,2,1.4,2006-04-10,2307,Aqua,MODIS,39,6.2,284.1,19.5,N,2
29.0187,47.5963,306.1,2,1.4,2006-04-10,2307,Aqua,MODIS,67,6.2,284.8,25.3,N,2
28.884,47.7319,317.1,1,1,2006-04-12,0739,Terra,MODIS,32,6.2,297.6,6.9,D,2
29.0156,47.5954,329.3,1,1,2006-04-12,0739,Terra,MODIS,78,6.2,299.7,18.8,D,2
29.0292,47.5564,302.2,1.7,1.3,2006-04-12,1838,Terra,MODIS,47,6.2,290.8,10.6,N,2
28.8756,47.73,302.8,1.7,1.3,2006-04-12,1838,Terra,MODIS,46,6.2,291.1,10.5,N,2
28.8868,47.7272,304.7,1.7,1.3,2006-04-12,1838,Terra,MODIS,61,6.2,290.9,13,N,2
28.888,47.7378,308.6,1.7,1.3,2006-04-12,1838,Terra,MODIS,75,6.2,291.1,17.4,N,2
29.0044,47.7381,309.8,1.7,1.3,2006-04-12,1838,Terra,MODIS,78,6.2,290.7,22.3,N,0
29.1812,47.7513,313.5,1.6,1.3,2006-04-12,1838,Terra,MODIS,87,6.2,291.6,26.2,N,0
29.1701,47.754,319,1.6,1.3,2006-04-12,1838,Terra,MODIS,98,6.2,291.9,35.8,N,0
28.8849,47.7212,303,1.7,1.3,2006-04-12,1838,Terra,MODIS,21,6.2,290.8,10.1,N,2
29.0242,47.5931,312.5,1.7,1.3,2006-04-12,1838,Terra,MODIS,85,6.2,291.2,25,N,2
29.1681,47.743,312.1,1.6,1.3,2006-04-12,1838,Terra,MODIS,84,6.2,291.5,22.8,N,0
29.0211,47.5762,301.6,1.7,1.3,2006-04-12,1838,Terra,MODIS,39,6.2,290.8,9.5,N,2
29.1711,47.7595,317.5,1.6,1.3,2006-04-12,1838,Terra,MODIS,95,6.2,291.8,32.1,N,0
29.0075,47.7546,303.1,1.7,1.3,2006-04-12,1838,Terra,MODIS,53,6.2,291,13,N,0
28.8856,47.7441,320.2,1.3,1.1,2006-04-12,2255,Aqua,MODIS,100,6.2,291.1,28.4,N,2
28.8577,47.7241,302.3,1.3,1.1,2006-04-12,2255,Aqua,MODIS,48,6.2,289.8,8.8,N,0
29.0404,47.5685,306.4,1.3,1.1,2006-04-12,2255,Aqua,MODIS,68,6.2,290.2,11.1,N,0
29.0238,47.605,302.1,1.3,1.1,2006-04-12,2255,Aqua,MODIS,47,6.2,290.3,8.4,N,2
29.172,47.7595,311.5,1.3,1.1,2006-04-12,2255,Aqua,MODIS,83,6.2,290.2,17.2,N,0
28.8879,47.7309,310.7,1.3,1.1,2006-04-12,2255,Aqua,MODIS,81,6.2,290.3,16.5,N,2
29.009,47.7507,312.5,1.3,1.1,2006-04-12,2255,Aqua,MODIS,85,6.2,289.8,19.6,N,0
29.0261,47.592,309.4,1.3,1.1,2006-04-12,2255,Aqua,MODIS,77,6.2,290.5,14.1,N,2
29.0214,47.5984,319.1,4.1,1.9,2006-04-13,0821,Terra,MODIS,59,6.2,299.5,53.4,D,2
28.9072,47.7372,327.7,1.1,1.1,2006-04-13,0954,Aqua,MODIS,75,6.2,305.1,15.8,D,2
29.0143,47.5908,333,1.1,1.1,2006-04-13,0954,Aqua,MODIS,82,6.2,304.9,23.1,D,2
28.8772,47.7319,323,1.1,1.1,2006-04-13,0954,Aqua,MODIS,67,6.2,301.4,10,D,2
28.5791,47.9159,300.8,1.7,1.3,2006-04-13,1921,Terra,MODIS,34,6.2,285.1,11,N,2
29.0232,47.5901,308.9,1.6,1.2,2006-04-13,1921,Terra,MODIS,76,6.2,278.5,22,N,2
29.0173,47.5789,306.5,2.8,1.6,2006-04-14,1826,Terra,MODIS,68,6.2,293.3,30.3,N,2
29.0209,47.5729,303.1,2.8,1.6,2006-04-14,1826,Terra,MODIS,53,6.2,293.1,23.6,N,2
29.8792,47.7257,302.3,1,1,2006-04-14,2242,Aqua,MODIS,48,6.2,291.9,5.5,N,2
29.0224,47.5972,321.9,1,1,2006-04-14,2242,Aqua,MODIS,100,6.2,294,20.5,N,2
29.8776,47.7359,305.8,1,1,2006-04-14,2242,Aqua,MODIS,66,6.2,292.1,7.5,N,2
29.0359,47.5684,302.8,1,1,2006-04-14,2242,Aqua,MODIS,52,6.2,292.2,5.5,N,2
28.5748,47.9271,304.5,1,1,2006-04-14,2243,Aqua,MODIS,60,6.2,292.8,6.5,N,2
29.8334,47.8475,337.3,2.5,1.5,2006-04-15,0809,Terra,MODIS,80,6.2,316.1,68.9,D,2
29.8807,47.7327,346.9,2.5,1.5,2006-04-15,0809,Terra,MODIS,90,6.2,315.9,128.5,D,2
29.0198,47.5911,332.4,2.5,1.5,2006-04-15,0809,Terra,MODIS,73,6.2,313.9,56.1,D,2
29.8468,47.8513,330.3,2.5,1.5,2006-04-15,0809,Terra,MODIS,65,6.2,316.4,32.1,D,2
29.8351,47.8342,343.9,1.6,1.2,2006-04-15,0942,Aqua,MODIS,86,6.2,319.5,48.1,D,2
29.8381,47.8502,351.2,1.6,1.2,2006-04-15,0942,Aqua,MODIS,93,6.2,320.2,76.5,D,2
29.0113,47.5889,332.1,1.7,1.3,2006-04-15,0942,Aqua,MODIS,67,6.2,317.8,20,D,2
28.572,47.9163,304.4,1.1,1.1,2006-04-15,1908,Terra,MODIS,60,6.2,294.3,6.4,N,2
29.0247,47.5983,305.3,1.1,1,2006-04-15,1908,Terra,MODIS,64,6.2,293.7,7.1,N,2
28.8098,47.6984,303.8,1.1,1,2006-04-15,1908,Terra,MODIS,57,6.2,293.5,6.7,N,0
29.0233,47.5871,320.5,1.1,1,2006-04-15,1908,Terra,MODIS,100,6.2,294.8,20.4,N,2
29.8987,47.7299,301.4,4,1.9,2006-04-15,2325,Aqua,MODIS,40,6.2,289.7,41,N,2
29.0615,48.1292,311.9,1,1,2006-04-17,1856,Terra,MODIS,84,6.2,294.1,9.8,N,0
29.063,48.1394,313.8,1,1,2006-04-17,1856,Terra,MODIS,88,6.2,292.6,11.4,N,0
28.8532,47.7195,300.8,1,1,2006-04-17,1856,Terra,MODIS,33,6.2,289.3,4.1,N,0
29.0304,47.5906,302.4,2.5,1.5,2006-04-17,2313,Aqua,MODIS,49,6.2,288.2,23.7,N,2
29.0194,47.6078,303.2,2.5,1.5,2006-04-17,2313,Aqua,MODIS,33,6.2,288.4,23,N,2
29.0182,47.5868,304,3.3,1.7,2006-04-18,1939,Terra,MODIS,58,6.2,291.5,38.2,N,2
28.8792,47.716,302.1,3.4,1.7,2006-04-18,1939,Terra,MODIS,47,6.2,290.9,32.5,N,2
29.0226,47.5918,305.5,3.3,1.7,2006-04-18,1939,Terra,MODIS,64,6.2,291.4,40.8,N,2
29.0252,47.5977,312.9,1.7,1.3,2006-04-18,2218,Aqua,MODIS,86,6.2,291.6,28.2,N,2
29.0201,47.5911,339.8,1.1,1,2006-04-19,0745,Terra,MODIS,83,6.2,313.9,27.9,D,2
28.5747,47.9253,330.3,1.1,1.1,2006-04-19,0745,Terra,MODIS,68,6.2,313.8,12.6,D,2
29.024,47.5922,317.3,1.4,1.2,2006-04-19,1844,Terra,MODIS,95,6.2,293.4,23.4,N,2
29.0216,47.5785,303.3,1.4,1.2,2006-04-19,1844,Terra,MODIS,54,6.2,293.3,7.3,N,2
28.5752,47.921,306.1,1.3,1.1,2006-04-19,1844,Terra,MODIS,67,6.2,294.6,9.7,N,2
29.0228,47.5841,301.6,1.6,1.2,2006-04-19,2301,Aqua,MODIS,43,6.2,288.7,10.5,N,2
28.5747,47.9275,303.9,1.7,1.3,2006-04-19,2301,Aqua,MODIS,58,6.2,290.8,13.4,N,2
29.0198,47.5999,313.6,1.6,1.2,2006-04-19,2301,Aqua,MODIS,87,6.2,289.5,26.1,N,2
29.0196,47.5911,347.9,1,1,2006-04-20,1000,Aqua,MODIS,91,6.2,318,37.4,D,2
29.0248,47.5969,306.6,2,1.4,2006-04-20,1927,Terra,MODIS,50,6.2,293.2,19.4,N,2
29.021,47.582,309.2,2,1.4,2006-04-20,1927,Terra,MODIS,77,6.2,293.7,25.6,N,2
28.5804,47.9272,305.2,1.1,1.1,2006-04-21,2249,Aqua,MODIS,63,6.2,294.1,6.6,N,2
29.0227,47.605,304.5,1.1,1,2006-04-21,2249,Aqua,MODIS,60,6.2,294,5.8,N,2
29.0245,47.5939,322.7,1.1,1,2006-04-21,2249,Aqua,MODIS,100,6.2,295.1,22.2,N,2
28.9081,47.7407,305.7,1.3,1.1,2006-04-22,1915,Terra,MODIS,65,6.2,295.7,7.7,N,2
29.022,47.5899,327.4,1.3,1.1,2006-04-22,1915,Terra,MODIS,100,6.2,296.8,34.6,N,2
28.8718,47.9532,333.3,2.1,1.4,2006-04-23,1031,Aqua,MODIS,69,6.2,318.1,29.2,D,0
28.5809,47.9195,306.4,1,1,2006-04-23,2236,Aqua,MODIS,68,6.2,290.2,7.4,N,2
29.0232,47.5918,307.1,1,1,2006-04-23,2236,Aqua,MODIS,70,6.2,276.2,10.7,N,2
28.5794,47.9296,302.6,1,1,2006-04-23,2236,Aqua,MODIS,50,6.2,291,5.1,N,2
29.8787,47.7304,310.7,1.4,1.2,2006-04-25,2224,Aqua,MODIS,81,6.2,286.7,18.5,N,2
