latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.643,-88.781,314.9,1.4,1.2,2006-10-13,1646,Terra,MODIS,59,6.2,297,11,D,0
14.0125,-89.1706,316.4,1.1,1.1,2006-10-19,1914,Aqua,MODIS,70,6.2,296.7,10.3,D,0
14.0062,-89.1735,318.6,1.1,1.1,2006-10-19,1914,Aqua,MODIS,73,6.2,296.5,11.5,D,0
13.7173,-89.7295,310.1,1.2,1.1,2006-11-04,1914,Aqua,MODIS,38,6.2,294.6,4.7,D,0
13.3549,-88.2543,313.4,1.3,1.1,2006-11-09,1932,Aqua,MODIS,31,6.2,289.2,10.2,D,0
13.6111,-89.8384,303,1.1,1,2006-11-23,0427,Terra,MODIS,52,6.2,290.6,6,N,0
13.4597,-88.9012,313.9,1.1,1.1,2006-11-23,1641,Terra,MODIS,68,6.2,302,7.7,D,0
13.3069,-88.6149,316.3,1,1,2006-11-25,1628,Terra,MODIS,63,6.2,299.7,8.4,D,0
13.4376,-88.755,317.7,1.2,1.1,2006-11-25,1932,Aqua,MODIS,52,6.2,305.1,8.7,D,0
13.3037,-88.6171,313.4,1.2,1.1,2006-11-25,1932,Aqua,MODIS,40,6.2,301,7,D,0
13.2444,-88.6032,312.7,1.2,1.1,2006-11-25,1932,Aqua,MODIS,48,6.2,300.2,8.3,D,0
13.2959,-88.5737,342.3,1,1,2006-11-27,1920,Aqua,MODIS,91,6.2,299.9,38.5,D,0
13.2946,-88.5829,319.8,1,1,2006-11-27,1920,Aqua,MODIS,67,6.2,299.4,8.6,D,0
13.8378,-89.2838,315.7,1,1,2006-11-27,1920,Aqua,MODIS,65,6.2,299.7,7,D,0
13.3862,-88.6889,316.1,1.4,1.2,2006-11-30,1647,Terra,MODIS,67,6.2,297.2,11.5,D,0
13.3883,-88.7016,320.3,1.4,1.2,2006-11-30,1647,Terra,MODIS,64,6.2,298,18,D,0
13.4945,-88.9847,315.8,1.3,1.1,2006-11-30,1647,Terra,MODIS,65,6.2,299.1,8.5,D,0
13.3595,-88.2732,315.8,1,1,2006-12-02,1635,Terra,MODIS,66,6.2,298.2,5.9,D,0
13.4367,-88.1999,316.6,1.1,1,2006-12-04,1622,Terra,MODIS,60,6.2,301.1,5.8,D,0
13.4381,-88.2098,316.8,1.1,1,2006-12-04,1622,Terra,MODIS,67,6.2,301.2,5.9,D,0
14.0005,-89.1601,322.4,1,1,2006-12-04,1926,Aqua,MODIS,76,6.2,301.8,12,D,0
13.4547,-88.9846,323.6,1,1,2006-12-04,1926,Aqua,MODIS,75,6.2,302.7,11.2,D,0
13.8369,-89.2822,325.5,1,1,2006-12-04,1926,Aqua,MODIS,79,6.2,299.4,19.3,D,0
13.8357,-89.2915,328.8,1,1,2006-12-04,1926,Aqua,MODIS,82,6.2,300.2,23.2,D,0
13.2997,-88.5734,318.3,1,1,2006-12-04,1926,Aqua,MODIS,28,6.2,300.8,7.9,D,0
14.0633,-89.176,316.4,1,1,2006-12-04,1926,Aqua,MODIS,0,6.2,302.7,5.8,D,0
14.0646,-89.1666,323.7,1,1,2006-12-04,1926,Aqua,MODIS,0,6.2,299.9,13.3,D,0
13.465,-88.1074,317.3,1.1,1,2006-12-04,1926,Aqua,MODIS,64,6.2,302.9,6.6,D,0
13.3808,-88.6957,313.2,3.1,1.7,2006-12-05,1705,Terra,MODIS,57,6.2,290.7,33.8,D,0
13.3517,-88.2777,317.3,1.7,1.3,2006-12-06,1610,Terra,MODIS,64,6.2,301.8,17,D,0
13.7054,-89.6735,325.6,1.2,1.1,2006-12-06,1914,Aqua,MODIS,78,6.2,302.6,21.3,D,0
13.6911,-89.7469,305.8,1.1,1,2006-12-11,0414,Terra,MODIS,66,6.2,292.7,6.1,N,0
13.3528,-88.271,319.1,1,1,2006-12-11,1628,Terra,MODIS,70,6.2,293.9,8.7,D,0
13.4167,-89.0926,316.3,1,1,2006-12-11,1628,Terra,MODIS,59,6.2,299.1,6.4,D,0
13.418,-89.1021,317.6,1,1,2006-12-11,1628,Terra,MODIS,61,6.2,299.3,7.4,D,0
13.2643,-88.4213,314.3,1,1,2006-12-11,1629,Terra,MODIS,44,6.2,294.5,5.7,D,0
13.4164,-88.9375,318.2,1.5,1.2,2006-12-13,1616,Terra,MODIS,52,6.2,299.8,12.9,D,0
13.7955,-89.638,311.3,1.7,1.3,2006-12-13,1616,Terra,MODIS,28,6.2,294.1,10.5,D,0
13.3211,-88.6227,319.8,1,1,2006-12-13,1920,Aqua,MODIS,38,6.2,300.4,8.4,D,0
13.3801,-88.4777,308.1,1,1,2006-12-14,0734,Aqua,MODIS,74,6.2,291,7.7,N,0
14.0138,-89.1677,314.2,2.7,1.6,2006-12-15,1604,Terra,MODIS,67,6.2,291.3,29,D,0
13.4593,-88.7313,321.7,1.3,1.1,2006-12-15,1908,Aqua,MODIS,71,6.2,296,17.1,D,0
13.452,-88.9498,318.7,1.3,1.2,2006-12-16,1647,Terra,MODIS,67,6.2,299.6,9.8,D,0
13.469,-89.2181,311.8,2.4,1.5,2006-12-17,1856,Aqua,MODIS,0,6.2,291.2,18.8,D,0
13.9845,-89.143,315.1,2.3,1.5,2006-12-17,1856,Aqua,MODIS,69,6.2,297.9,14.8,D,0
13.4527,-88.8626,317,1,1,2006-12-18,1635,Terra,MODIS,49,6.2,301,6.6,D,0
13.4392,-87.8682,318.3,1.1,1,2006-12-18,1635,Terra,MODIS,63,6.2,304.6,6.8,D,0
13.9809,-89.191,326.4,1,1,2006-12-18,1635,Terra,MODIS,69,6.2,299.2,14.4,D,0
13.2873,-88.7429,315.7,1,1,2006-12-18,1635,Terra,MODIS,44,6.2,302,5.3,D,0
14.0326,-89.1529,312.6,1.2,1.1,2006-12-20,1622,Terra,MODIS,18,6.2,291.4,4.9,D,0
13.3309,-88.6587,316.4,1.1,1.1,2006-12-20,1623,Terra,MODIS,42,6.2,300.4,7.6,D,0
14.0398,-89.1798,314.8,1.8,1.3,2006-12-22,0356,Terra,MODIS,90,6.2,291.4,30.8,N,0
13.38,-88.9753,319,1.9,1.3,2006-12-22,1610,Terra,MODIS,64,6.2,300.3,20.1,D,0
13.3269,-88.3632,322.5,1.7,1.3,2006-12-22,1610,Terra,MODIS,74,6.2,299.3,26.8,D,0
13.5779,-88.6253,316.6,1.1,1,2006-12-22,1914,Aqua,MODIS,37,6.2,302.5,6,D,0
13.8252,-89.2395,317.9,1.1,1.1,2006-12-22,1914,Aqua,MODIS,48,6.2,302.4,10.4,D,0
13.9845,-89.1506,322.8,1.1,1.1,2006-12-22,1914,Aqua,MODIS,76,6.2,304.3,13.2,D,0
13.8491,-89.211,316.8,1.6,1.3,2006-12-23,1653,Terra,MODIS,68,6.2,297.8,16.5,D,0
13.4578,-89.0035,318.7,1.7,1.3,2006-12-23,1653,Terra,MODIS,65,6.2,298.2,16.2,D,0
13.3159,-88.5322,319.8,3.5,1.8,2006-12-23,1957,Aqua,MODIS,68,6.2,291.6,54.1,D,0
13.314,-88.594,321.1,1.2,1.1,2006-12-25,1641,Terra,MODIS,67,6.2,300,12.4,D,0
13.5783,-89.7399,308.8,1.1,1,2006-12-27,0415,Terra,MODIS,76,6.2,292.1,8.6,N,0
13.5797,-89.7303,319,1.1,1,2006-12-27,0415,Terra,MODIS,98,6.2,292.3,17.4,N,0
13.3192,-88.5408,338.6,1,1,2006-12-27,1629,Terra,MODIS,89,6.2,306.1,30.5,D,0
13.3218,-88.1787,316.4,1,1,2006-12-27,1629,Terra,MODIS,66,6.2,298.3,7.6,D,0
13.8232,-89.2296,313.3,1.1,1,2006-12-27,1629,Terra,MODIS,44,6.2,299.5,6.8,D,0
13.3206,-88.55,368,1,1,2006-12-27,1629,Terra,MODIS,100,6.2,305.1,100,D,0
13.3165,-88.5224,328.3,1,1,2006-12-27,1629,Terra,MODIS,77,6.2,305,15.2,D,0
13.4211,-88.1092,320.2,1.3,1.1,2006-12-27,1932,Aqua,MODIS,70,6.2,302.5,9.6,D,1
13.5497,-89.3131,318.6,1.1,1.1,2006-12-27,1932,Aqua,MODIS,68,6.2,302,9.8,D,0
14.0108,-89.6491,314.8,1.1,1,2006-12-27,1933,Aqua,MODIS,58,6.2,298.7,7.7,D,0
13.2581,-88.3968,303,1.3,1.1,2006-12-29,0402,Terra,MODIS,52,6.2,292.4,5.8,N,0
13.34,-88.6271,322.5,1.4,1.2,2006-12-29,1617,Terra,MODIS,68,6.2,302.8,15.1,D,0
13.3132,-88.5031,319.5,1.4,1.2,2006-12-29,1617,Terra,MODIS,49,6.2,303.2,8.1,D,0
13.3149,-88.5154,322.7,1.4,1.2,2006-12-29,1617,Terra,MODIS,69,6.2,305.4,13.1,D,0
14.0376,-89.6326,336.5,1,1,2006-12-29,1920,Aqua,MODIS,88,6.2,299.2,31.9,D,0
13.3017,-88.6799,315.6,1,1,2006-12-29,1920,Aqua,MODIS,48,6.2,296.8,6.9,D,0
13.5182,-88.7865,320.5,1.3,1.1,2006-12-31,1908,Aqua,MODIS,60,6.2,306.7,10.3,D,0
