latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.82,92.3285,319.8,1.4,1.2,2006-03-20,0417,Terra,MODIS,70,6.2,302.9,17.8,D,0
22.6633,92.1089,317.1,1.5,1.2,2006-03-20,0417,Terra,MODIS,64,6.2,305.8,8.7,D,0
22.4899,92.2987,323.7,1.4,1.2,2006-03-20,0417,Terra,MODIS,0,6.2,303.5,23.9,D,0
22.3877,92.4716,314.3,1.4,1.2,2006-03-20,0417,Terra,MODIS,52,6.2,302,9.4,D,0
22.3328,92.3485,348.6,1.4,1.2,2006-03-20,0417,Terra,MODIS,94,6.2,307.2,81.5,D,0
21.7306,92.1724,317.9,1.4,1.2,2006-03-20,0417,Terra,MODIS,38,6.2,307,8.7,D,0
22.6032,92.3427,319,1.4,1.2,2006-03-20,0417,Terra,MODIS,64,6.2,305.5,13.3,D,0
21.7289,92.1864,324,1.4,1.2,2006-03-20,0417,Terra,MODIS,77,6.2,307.2,18.3,D,0
22.665,92.0948,324.6,1.5,1.2,2006-03-20,0417,Terra,MODIS,76,6.2,306.6,21.7,D,0
22.5179,92.3806,323.5,1.4,1.2,2006-03-20,0417,Terra,MODIS,74,6.2,306.2,20,D,0
22.6072,92.3501,316.6,1.4,1.2,2006-03-20,0417,Terra,MODIS,50,6.2,304.9,9.9,D,0
21.9158,92.5755,318.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,53,6.2,307.5,11.3,D,0
22.6404,91.6741,323.6,1.2,1.1,2006-03-20,0723,Aqua,MODIS,62,6.2,310.9,10.3,D,0
22.6864,91.6439,324.1,1.2,1.1,2006-03-20,0723,Aqua,MODIS,44,6.2,312.6,10.3,D,0
22.6849,91.6326,331.5,1.2,1.1,2006-03-20,0723,Aqua,MODIS,80,6.2,313.7,20.5,D,0
22.4398,92.1988,328.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,309.5,23,D,0
22.903,91.9873,322.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,21,6.2,308.8,10.4,D,0
22.8885,91.9528,330,1.3,1.1,2006-03-20,0723,Aqua,MODIS,47,6.2,311.3,20.3,D,0
22.8786,91.9542,342.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,90,6.2,312.4,47,D,0
22.8801,91.9662,366.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,311.3,125.4,D,0
22.9793,92.2891,350.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,95,6.2,310.1,76.2,D,0
22.9706,92.3031,322.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,58,6.2,308.2,14.7,D,0
22.0064,91.9841,323.9,1.2,1.1,2006-03-20,0723,Aqua,MODIS,41,6.2,311.4,12.3,D,0
21.9896,92.0106,321.6,1.2,1.1,2006-03-20,0723,Aqua,MODIS,59,6.2,307.6,9.5,D,0
21.9373,91.9942,323.2,1.2,1.1,2006-03-20,0723,Aqua,MODIS,70,6.2,311.9,12.1,D,0
21.6637,92.2521,325,1.3,1.1,2006-03-20,0723,Aqua,MODIS,74,6.2,310.5,14.1,D,0
22.928,91.7824,326.2,1.2,1.1,2006-03-20,0723,Aqua,MODIS,74,6.2,309.7,15.2,D,0
22.151,92.4922,344.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,91,6.2,310.6,63,D,0
22.1526,92.5046,332.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,82,6.2,307,35.6,D,0
22.6636,92.4486,321.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,61,6.2,309.9,11.6,D,0
22.485,92.148,324.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,54,6.2,309,15.2,D,0
22.4864,92.1597,320.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,49,6.2,307.5,10.3,D,0
22.4855,92.1545,328.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,71,6.2,308.7,21.6,D,0
22.3171,92.355,327.6,1.3,1.1,2006-03-20,0723,Aqua,MODIS,32,6.2,309,20.4,D,0
22.8056,91.9469,343.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,90,6.2,310.7,53.3,D,0
22.9982,92.2736,329.6,1.3,1.1,2006-03-20,0723,Aqua,MODIS,72,6.2,313.7,24.2,D,0
22.9997,92.2862,324,1.3,1.1,2006-03-20,0723,Aqua,MODIS,49,6.2,308.5,14.8,D,0
22.9566,92.1001,320,1.3,1.1,2006-03-20,0723,Aqua,MODIS,51,6.2,309.3,9,D,0
22.9551,92.0877,324.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,71,6.2,308,15.5,D,0
22.6338,92.1205,327.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,310.2,17.3,D,0
23.2175,91.9804,328.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,309.5,20.8,D,0
22.9416,90.0313,319.7,1,1,2006-03-20,0723,Aqua,MODIS,59,6.2,306.2,9.8,D,0
22.9507,90.0334,315.9,1,1,2006-03-20,0723,Aqua,MODIS,42,6.2,304.9,7.3,D,0
23.219,91.9926,322.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,69,6.2,308.4,11.7,D,0
23.2204,92.0046,327,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,310,18.7,D,0
23.1738,92.0438,317.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,55,6.2,306.8,7.1,D,0
22.8012,92.418,369.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,310.7,161.1,D,0
22.8027,92.4307,378.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,312,209.1,D,0
22.7925,92.4321,332.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,81,6.2,309.1,32.6,D,0
22.7947,92.4246,329.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,308.3,26.3,D,0
22.7742,92.4274,328.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,77,6.2,308.8,25.2,D,0
23.234,92.1175,328.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,308.8,23.3,D,0
23.2239,92.119,328.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,307.9,21.9,D,0
23.1842,91.8728,341.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,89,6.2,311,45.4,D,0
23.1824,91.8677,338,1.3,1.1,2006-03-20,0723,Aqua,MODIS,87,6.2,310.4,37.5,D,0
23.184,91.8798,338.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,87,6.2,310,37.5,D,0
23.2875,91.9771,325.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,44,6.2,309.9,14.7,D,0
23.2877,91.9701,328.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,67,6.2,310.3,19.6,D,0
21.7363,92.1877,321.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,68,6.2,311.3,9.3,D,0
21.7349,92.176,327.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,312,19.5,D,0
23.1656,91.8949,328.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,311.1,19.4,D,0
23.1671,91.9069,354.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,97,6.2,311.8,81.9,D,0
21.6348,92.1836,320.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,59,6.2,309.9,8.4,D,0
21.6531,92.1688,322.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,70,6.2,309,11.2,D,0
22.8603,92.3048,321,1.3,1.1,2006-03-20,0723,Aqua,MODIS,50,6.2,308.3,11,D,0
22.4474,92.2608,351,1.3,1.1,2006-03-20,0723,Aqua,MODIS,95,6.2,310.3,78.1,D,0
22.4459,92.2486,327.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,310.1,21,D,0
22.4777,92.2564,330.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,69,6.2,308.7,26.8,D,0
23.3095,92.0756,323.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,36,6.2,307.3,10.9,D,0
23.3017,92.0822,325.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,68,6.2,308.3,14.7,D,0
23.276,92.124,325.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,74,6.2,308.7,17.4,D,0
23.2776,92.137,344.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,91,6.2,308.2,58,D,0
22.8125,92.3375,330.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,79,6.2,307.1,28.6,D,0
22.8109,92.3243,321.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,54,6.2,307,12.4,D,0
22.821,92.3227,322.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,32,6.2,308,13.1,D,0
22.8313,92.3215,335.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,84,6.2,309.6,36.7,D,0
22.8415,92.3202,368.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,310.7,152,D,0
22.6757,91.9591,324.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,70,6.2,307.3,15,D,0
22.6376,92.4928,384.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,313.1,248.9,D,0
22.6415,91.9275,325.2,1.2,1.1,2006-03-20,0723,Aqua,MODIS,59,6.2,311.2,14.1,D,0
23.0937,92.0482,332.6,1.3,1.1,2006-03-20,0723,Aqua,MODIS,82,6.2,308.9,28,D,0
23.0766,92.0755,326.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,309.1,18.3,D,0
23.0435,92.0556,326.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,46,6.2,310,15.5,D,0
23.045,92.0678,344.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,91,6.2,311,55,D,0
23.0464,92.08,345.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,92,6.2,308.5,58.4,D,0
21.2076,92.1013,322.9,1.2,1.1,2006-03-20,0723,Aqua,MODIS,69,6.2,307.2,14.5,D,0
23.1766,92.2358,348.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,94,6.2,310.5,72.1,D,0
23.1781,92.2484,323.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,71,6.2,306.4,15.1,D,0
23.1694,92.2627,341.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,90,6.2,309.4,53.1,D,0
23.171,92.2754,363.6,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,309.2,128.7,D,0
21.1852,92.0994,324.9,1.2,1.1,2006-03-20,0723,Aqua,MODIS,75,6.2,308.4,17.8,D,0
21.0576,92.207,327.3,1.2,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,312,19.1,D,0
23.0101,91.9474,329.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,50,6.2,313,17.7,D,0
23.0115,91.9594,329.9,1.3,1.1,2006-03-20,0723,Aqua,MODIS,68,6.2,312,19.8,D,0
23.0101,91.9541,336.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,43,6.2,313.8,28.9,D,0
22.9886,91.945,322.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,62,6.2,310.5,9,D,0
22.3851,92.325,340.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,88,6.2,312.2,44.5,D,0
22.3867,92.3383,326.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,46,6.2,309.2,16.3,D,0
22.375,92.3267,335.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,71,6.2,314.4,31.7,D,0
23.2333,92.286,321.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,67,6.2,307.4,13.5,D,0
23.2339,92.2799,320.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,64,6.2,308,12,D,0
23.0707,92.2823,324.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,56,6.2,308.9,14.9,D,0
23.0605,92.2837,356.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,98,6.2,312.1,99.2,D,0
23.062,92.2964,385.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,100,6.2,311,251.9,D,0
23.0522,92.2917,357.6,1.3,1.1,2006-03-20,0723,Aqua,MODIS,98,6.2,311.5,103.2,D,0
23.0538,92.3042,332.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,82,6.2,305.7,30.9,D,0
23.0333,92.3067,330.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,80,6.2,307.3,29.3,D,0
23.0348,92.3192,325.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,73,6.2,307.5,20,D,0
23.0365,92.3327,327.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,306.5,24.6,D,0
23.0263,92.3343,318.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,35,6.2,306.2,9.9,D,0
23.0809,92.2808,337,1.3,1.1,2006-03-20,0723,Aqua,MODIS,86,6.2,308.6,38.8,D,0
23.0824,92.2934,331.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,78,6.2,308.9,27,D,0
23.0839,92.3059,336.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,85,6.2,309,36.7,D,0
22.4678,91.7597,326.9,1.2,1.1,2006-03-20,0723,Aqua,MODIS,75,6.2,308.1,16.1,D,0
22.2334,92.0916,326.6,1.3,1.1,2006-03-20,0723,Aqua,MODIS,75,6.2,308.1,20.2,D,0
22.7856,92.1996,319.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,52,6.2,308.1,9.3,D,0
22.7562,92.1974,321.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,42,6.2,309.3,9.3,D,0
22.7576,92.2094,336,1.3,1.1,2006-03-20,0723,Aqua,MODIS,85,6.2,307.3,36.9,D,0
22.7476,92.2111,350.3,1.3,1.1,2006-03-20,0723,Aqua,MODIS,95,6.2,309.7,74.8,D,0
23.264,92.2815,320.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,63,6.2,307.6,14.3,D,0
22.5745,92.3769,354.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,97,6.2,312.1,93,D,0
22.5118,92.3719,327.5,1.3,1.1,2006-03-20,0723,Aqua,MODIS,76,6.2,309.7,20.5,D,0
22.512,92.3664,329.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,79,6.2,309.9,24.3,D,0
22.5134,92.3778,319,1.3,1.1,2006-03-20,0723,Aqua,MODIS,23,6.2,308.1,7.3,D,0
21.592,92.1655,319.6,1.2,1.1,2006-03-20,0723,Aqua,MODIS,49,6.2,308.5,7.7,D,0
22.9931,91.9814,323.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,61,6.2,309.1,12,D,0
23.0922,92.0359,336.7,1.3,1.1,2006-03-20,0723,Aqua,MODIS,86,6.2,310.2,37.3,D,0
22.5814,91.7016,334.3,1.2,1.1,2006-03-20,0723,Aqua,MODIS,83,6.2,313.6,27.4,D,0
22.6825,91.692,320.9,1.2,1.1,2006-03-20,0723,Aqua,MODIS,61,6.2,310.2,8.3,D,0
22.8661,92.0183,320.2,1.3,1.1,2006-03-20,0723,Aqua,MODIS,61,6.2,306,12,D,0
21.5379,92.2289,327.8,1.3,1.1,2006-03-20,0723,Aqua,MODIS,69,6.2,309.1,20.2,D,0
21.5265,92.2183,327.1,1.3,1.1,2006-03-20,0723,Aqua,MODIS,59,6.2,310.1,18.4,D,0
21.528,92.2303,339.4,1.3,1.1,2006-03-20,0723,Aqua,MODIS,88,6.2,311.3,42.7,D,0
22.827,91.8636,322.1,1.2,1.1,2006-03-20,0723,Aqua,MODIS,49,6.2,311.3,8.8,D,0
23.3955,91.8545,327.5,1.3,1.1,2006-03-20,0724,Aqua,MODIS,77,6.2,307.3,20.3,D,0
23.668,92.2509,365.4,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,306.6,141.3,D,0
23.2573,89.8533,335,1,1,2006-03-20,0724,Aqua,MODIS,80,6.2,315.7,19.9,D,0
23.394,91.8422,351.5,1.3,1.1,2006-03-20,0724,Aqua,MODIS,95,6.2,311.3,75.6,D,0
23.2219,89.7976,328,1,1,2006-03-20,0724,Aqua,MODIS,54,6.2,311.7,13.5,D,0
23.6573,91.9239,346.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,92,6.2,308.4,62.8,D,0
23.3265,91.7973,342.9,1.2,1.1,2006-03-20,0724,Aqua,MODIS,90,6.2,311.1,49.6,D,0
23.3715,91.9081,325.7,1.3,1.1,2006-03-20,0724,Aqua,MODIS,54,6.2,309,15.7,D,0
23.3717,91.915,328.8,1.3,1.1,2006-03-20,0724,Aqua,MODIS,68,6.2,309.8,20.6,D,0
23.0844,89.9345,338.2,1,1,2006-03-20,0724,Aqua,MODIS,87,6.2,310.3,30,D,0
23.0858,89.9445,350.6,1,1,2006-03-20,0724,Aqua,MODIS,95,6.2,311.3,54.7,D,0
23.4008,92.0684,333.5,1.3,1.1,2006-03-20,0724,Aqua,MODIS,83,6.2,307.3,33.8,D,0
23.4674,91.9511,321,1.3,1.1,2006-03-20,0724,Aqua,MODIS,43,6.2,307.1,11,D,0
23.4688,91.9633,318.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,31,6.2,305.8,7.9,D,0
23.4692,91.9563,326.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,69,6.2,307.1,18.2,D,0
23.5021,91.9845,319,1.3,1.1,2006-03-20,0724,Aqua,MODIS,35,6.2,306.5,10.1,D,0
23.4446,91.9224,320.3,1.3,1.1,2006-03-20,0724,Aqua,MODIS,60,6.2,309.2,8.8,D,0
23.4376,91.9486,344.7,1.3,1.1,2006-03-20,0724,Aqua,MODIS,92,6.2,310.1,57.3,D,0
23.509,91.9576,323.9,1.3,1.1,2006-03-20,0724,Aqua,MODIS,72,6.2,307.6,15.9,D,0
23.4391,91.9608,381.7,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,310.9,214.6,D,0
23.5076,91.9454,329.3,1.3,1.1,2006-03-20,0724,Aqua,MODIS,79,6.2,310.1,25.3,D,0
23.4983,92.2747,339.5,1.3,1.1,2006-03-20,0724,Aqua,MODIS,88,6.2,304,52.7,D,0
23.4919,92.2231,318.8,1.3,1.1,2006-03-20,0724,Aqua,MODIS,39,6.2,306,11.3,D,0
23.5566,89.3534,327.9,1,1,2006-03-20,0724,Aqua,MODIS,64,6.2,314.6,12.1,D,0
23.4999,92.2879,377.9,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,306.2,212.1,D,0
23.5063,92.2814,374.6,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,309.1,191.4,D,0
23.5037,92.2344,340,1.3,1.1,2006-03-20,0724,Aqua,MODIS,89,6.2,308.4,51,D,0
23.5022,92.2218,328.8,1.3,1.1,2006-03-20,0724,Aqua,MODIS,58,6.2,308.5,26,D,0
23.5002,92.2295,337.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,87,6.2,310.4,43.5,D,0
23.5119,92.2405,328.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,65,6.2,305.8,24.2,D,0
23.5105,92.2282,333.9,1.3,1.1,2006-03-20,0724,Aqua,MODIS,82,6.2,308.9,36,D,0
23.5207,92.2268,323.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,55,6.2,308.9,17.2,D,0
23.5085,92.2734,327.3,1.3,1.1,2006-03-20,0724,Aqua,MODIS,77,6.2,303.5,25.7,D,0
23.6674,91.9223,335.2,1.3,1.1,2006-03-20,0724,Aqua,MODIS,85,6.2,305.8,35.9,D,0
23.6766,92.2362,393.1,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,312.7,311.2,D,0
23.4075,91.9529,324.9,1.3,1.1,2006-03-20,0724,Aqua,MODIS,74,6.2,307.8,16.5,D,0
23.6782,92.2493,358.3,1.3,1.1,2006-03-20,0724,Aqua,MODIS,99,6.2,307.2,109.7,D,0
23.3993,92.0557,325,1.3,1.1,2006-03-20,0724,Aqua,MODIS,74,6.2,306.8,19.2,D,0
23.6663,92.2372,414.3,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,313.7,520.3,D,0
24.3661,91.8034,320.1,1.3,1.1,2006-03-20,0724,Aqua,MODIS,59,6.2,307.1,9.4,D,0
24.374,91.7965,320.3,1.3,1.1,2006-03-20,0724,Aqua,MODIS,59,6.2,307.3,8.9,D,0
23.6847,92.2429,331.6,1.3,1.1,2006-03-20,0724,Aqua,MODIS,82,6.2,307.5,33.1,D,0
23.6862,92.2559,324,1.3,1.1,2006-03-20,0724,Aqua,MODIS,71,6.2,303.3,19.3,D,0
23.6885,92.248,345.8,1.3,1.1,2006-03-20,0724,Aqua,MODIS,92,6.2,307.1,67.3,D,0
23.7149,92.1468,339.5,1.3,1.1,2006-03-20,0724,Aqua,MODIS,88,6.2,302.9,50.8,D,0
23.7133,92.1338,396.7,1.3,1.1,2006-03-20,0724,Aqua,MODIS,100,6.2,315,339.8,D,0
23.7118,92.1212,320.4,1.3,1.1,2006-03-20,0724,Aqua,MODIS,66,6.2,305.7,15.5,D,0
23.4038,92.0937,324.8,1.3,1.1,2006-03-20,0724,Aqua,MODIS,74,6.2,308,19.4,D,0
23.4935,92.2356,319.4,1.3,1.1,2006-03-20,0724,Aqua,MODIS,49,6.2,305.6,12.3,D,0
23.4053,92.1063,328.6,1.3,1.1,2006-03-20,0724,Aqua,MODIS,79,6.2,306.1,26.3,D,0
23.3903,92.064,328.9,1.3,1.1,2006-03-20,0724,Aqua,MODIS,79,6.2,306.8,24.6,D,0
23.2668,92.1177,301.8,4.5,2,2006-03-20,1651,Terra,MODIS,44,6.2,289.6,49.7,N,0
23.5003,92.2459,307.7,1,1,2006-03-20,1932,Aqua,MODIS,72,6.2,292.4,9.4,N,0
23.1306,92.3253,304.3,1,1,2006-03-20,1932,Aqua,MODIS,59,6.2,292.3,6.9,N,0
23.0441,91.96,315.8,1.1,1,2006-03-20,1932,Aqua,MODIS,92,6.2,292,16.2,N,0
23.254,92.229,304.6,1,1,2006-03-20,1932,Aqua,MODIS,61,6.2,291.5,7.8,N,0
23.7193,92.1275,320.3,1.1,1,2006-03-20,1932,Aqua,MODIS,100,6.2,289.4,20.7,N,0
23.0011,92.3325,325.5,1,1,2006-03-20,1932,Aqua,MODIS,100,6.2,292.3,25.5,N,0
23.7178,92.1378,302.6,1.1,1,2006-03-20,1932,Aqua,MODIS,50,6.2,290.6,6.4,N,0
22.314,92.3702,303.4,1,1,2006-03-20,1933,Aqua,MODIS,46,6.2,290.5,5.8,N,0
22.3913,92.3481,308.8,1,1,2006-03-20,1933,Aqua,MODIS,44,6.2,290.2,8.9,N,0
22.3927,92.3384,320.7,1,1,2006-03-20,1933,Aqua,MODIS,100,6.2,293.3,18.8,N,0
22.6217,92.3476,326.6,1,1,2006-03-20,1933,Aqua,MODIS,100,6.2,293.2,25.9,N,0
22.6112,92.3559,301.9,1,1,2006-03-20,1933,Aqua,MODIS,28,6.2,291.5,5.2,N,0
21.9172,92.5697,307.4,1,1,2006-03-20,1933,Aqua,MODIS,71,6.2,290.9,9.1,N,0
22.6022,92.3545,314.6,1,1,2006-03-20,1933,Aqua,MODIS,90,6.2,292.8,13.8,N,0
22.323,92.3718,314.9,1,1,2006-03-20,1933,Aqua,MODIS,90,6.2,292.8,13.5,N,0
21.7591,92.3232,309.1,1,1,2006-03-20,1933,Aqua,MODIS,76,6.2,287.9,11.1,N,0
22.367,92.3244,301.7,1,1,2006-03-20,1933,Aqua,MODIS,31,6.2,291.6,4.7,N,0
22.3258,92.3521,301.4,1,1,2006-03-20,1933,Aqua,MODIS,14,6.2,290.5,4.6,N,0
22.8173,92.3311,310.1,1,1,2006-03-20,1933,Aqua,MODIS,79,6.2,293.6,11,N,0
22.8187,92.3212,306.1,1,1,2006-03-20,1933,Aqua,MODIS,67,6.2,292,8.1,N,0
22.8334,92.3401,310.9,1,1,2006-03-20,1933,Aqua,MODIS,79,6.2,291.1,10.8,N,0
22.5235,92.3863,302.5,1,1,2006-03-20,1933,Aqua,MODIS,49,6.2,292.1,5.8,N,0
22.5249,92.3766,302.4,1,1,2006-03-20,1933,Aqua,MODIS,49,6.2,292.3,5.7,N,0
22.8348,92.3304,304.2,1,1,2006-03-20,1933,Aqua,MODIS,31,6.2,291.9,5.9,N,0
23.5181,91.963,312.1,1.9,1.3,2006-03-21,0459,Terra,MODIS,48,6.2,301.7,11.6,D,0
22.9153,92.0079,314,2,1.4,2006-03-21,0459,Terra,MODIS,45,6.2,302.5,13.1,D,0
24.2665,91.7381,323.4,1.8,1.3,2006-03-21,0459,Terra,MODIS,72,6.2,304.6,25.7,D,0
24.2633,91.755,328.5,1.8,1.3,2006-03-21,0459,Terra,MODIS,81,6.2,301.9,41.3,D,0
22.9885,92.3102,317.8,2.1,1.4,2006-03-21,0459,Terra,MODIS,66,6.2,302.1,25.4,D,0
22.9972,92.3322,329.9,2.1,1.4,2006-03-21,0459,Terra,MODIS,82,6.2,303.1,63.9,D,0
24.256,91.7477,330.3,1.8,1.3,2006-03-21,0459,Terra,MODIS,83,6.2,303.4,46.7,D,0
23.2513,92.2385,331.2,2,1.4,2006-03-21,0459,Terra,MODIS,83,6.2,301.7,67.9,D,0
22.9849,92.3291,366.7,2.1,1.4,2006-03-21,0459,Terra,MODIS,100,6.2,303.7,289.5,D,0
22.6106,92.3467,314.8,2.1,1.4,2006-03-21,0459,Terra,MODIS,58,6.2,304.2,17.4,D,0
23.5845,92.2351,327.7,2,1.4,2006-03-21,0459,Terra,MODIS,80,6.2,300.6,55.8,D,0
23.9236,89.4827,324.1,1.3,1.1,2006-03-21,0459,Terra,MODIS,72,6.2,306.1,16.5,D,0
23.6881,92.245,319.4,2,1.4,2006-03-21,0459,Terra,MODIS,70,6.2,300.2,31.7,D,0
22.7879,92.3102,314.9,2.1,1.4,2006-03-21,0459,Terra,MODIS,0,6.2,301.7,20.6,D,0
22.8139,92.3206,328.4,2.1,1.4,2006-03-21,0459,Terra,MODIS,76,6.2,302.8,59,D,0
23.6156,92.2281,390.9,2,1.4,2006-03-21,0459,Terra,MODIS,100,6.2,304.3,538,D,0
22.3792,92.5168,339.3,2.2,1.4,2006-03-21,0459,Terra,MODIS,89,6.2,302.2,116.7,D,0
23.2452,92.2225,322.2,2,1.4,2006-03-21,0459,Terra,MODIS,74,6.2,301.5,36.5,D,0
23.5968,92.2372,322.1,2,1.4,2006-03-21,0459,Terra,MODIS,74,6.2,299.8,40,D,0
23.6669,91.9273,315.7,1.9,1.3,2006-03-21,0459,Terra,MODIS,49,6.2,301.6,16.7,D,0
23.9283,89.6325,322.3,1.3,1.1,2006-03-21,0459,Terra,MODIS,70,6.2,308.7,12.9,D,0
23.6122,92.2223,365.7,2,1.4,2006-03-21,0459,Terra,MODIS,100,6.2,301.8,263.4,D,0
23.6804,91.9551,314.4,1.9,1.3,2006-03-21,0459,Terra,MODIS,60,6.2,300.7,15.8,D,0
23.6122,92.2455,372.7,2,1.4,2006-03-21,0459,Terra,MODIS,100,6.2,301.1,327.5,D,0
23.6769,91.9734,314,1.9,1.3,2006-03-21,0459,Terra,MODIS,59,6.2,300.9,15.6,D,0
23.2415,92.2418,326.7,2,1.4,2006-03-21,0459,Terra,MODIS,79,6.2,301.2,51.3,D,0
23.6721,91.9341,315.7,1.9,1.3,2006-03-21,0459,Terra,MODIS,34,6.2,300.4,16.7,D,0
23.6091,92.239,389.9,2,1.4,2006-03-21,0459,Terra,MODIS,100,6.2,302.8,525.8,D,0
