latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.7452,86.9891,309.6,1.1,1.1,2006-03-26,1615,Terra,MODIS,59,6.2,296.3,8.8,N,0
27.5089,84.5124,305.2,1.5,1.2,2006-03-26,1615,Terra,MODIS,63,6.2,295,8.7,N,0
27.9072,84.3321,301.9,1.5,1.2,2006-03-26,1615,Terra,MODIS,43,6.2,291.6,7.4,N,0
26.8334,87.0232,308.4,1.1,1.1,2006-03-26,1615,Terra,MODIS,69,6.2,297.7,7.7,N,0
27.2702,85.3827,310.1,1.3,1.1,2006-03-26,1615,Terra,MODIS,42,6.2,296.7,10.6,N,0
27.9324,84.4989,302.7,1.5,1.2,2006-03-26,1615,Terra,MODIS,51,6.2,292.2,8,N,0
27.4214,87.0526,302,1.1,1,2006-03-26,1615,Terra,MODIS,41,6.2,290.9,6.4,N,0
27.2855,84.8199,308.8,1.4,1.2,2006-03-26,1615,Terra,MODIS,76,6.2,294.4,12.7,N,0
27.2781,85.3678,309.9,1.3,1.1,2006-03-26,1615,Terra,MODIS,79,6.2,296.9,11.8,N,0
27.922,84.6262,308.7,1.4,1.2,2006-03-26,1615,Terra,MODIS,75,6.2,289.2,15.2,N,0
27.1206,87.0848,312.4,1.1,1,2006-03-26,1615,Terra,MODIS,85,6.2,295.1,11.6,N,0
27.9196,84.6124,303.5,1.4,1.2,2006-03-26,1615,Terra,MODIS,55,6.2,289.2,9.4,N,0
28.0473,84.7496,300.7,1.4,1.2,2006-03-26,1615,Terra,MODIS,32,6.2,288.7,7.9,N,0
26.7157,87.8368,320.2,1.1,1,2006-03-27,0731,Aqua,MODIS,27,6.2,308.7,7,D,0
26.7216,86.7976,325.8,1,1,2006-03-27,0731,Aqua,MODIS,57,6.2,310.4,8.8,D,0
27.6982,84.7161,324.6,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,304.9,13.3,D,0
27.6997,84.726,322.1,1,1,2006-03-27,0731,Aqua,MODIS,62,6.2,305.7,9.5,D,0
27.6645,84.7388,319.8,1,1,2006-03-27,0731,Aqua,MODIS,53,6.2,306.5,7,D,0
27.7868,84.5751,331.5,1,1,2006-03-27,0731,Aqua,MODIS,81,6.2,304.3,24.1,D,0
27.6662,84.7495,333.4,1,1,2006-03-27,0731,Aqua,MODIS,83,6.2,304.5,23.5,D,0
27.5747,84.9951,319.5,1,1,2006-03-27,0731,Aqua,MODIS,45,6.2,303.1,9.4,D,0
26.8014,87.5171,324.7,1,1,2006-03-27,0731,Aqua,MODIS,65,6.2,309.8,11.1,D,0
26.9236,87.4736,337.6,1,1,2006-03-27,0731,Aqua,MODIS,86,6.2,311.8,26.9,D,0
26.9366,87.5017,322.8,1,1,2006-03-27,0731,Aqua,MODIS,34,6.2,310,7.1,D,0
26.9754,87.4443,349.6,1,1,2006-03-27,0731,Aqua,MODIS,94,6.2,317,47.1,D,0
26.974,87.4339,332.1,1,1,2006-03-27,0731,Aqua,MODIS,38,6.2,313.1,15.5,D,0
27.0946,87.517,325.7,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,312,10.1,D,0
27.0932,87.5067,325.8,1,1,2006-03-27,0731,Aqua,MODIS,49,6.2,311.2,9.3,D,0
27.0918,87.4962,382.4,1,1,2006-03-27,0731,Aqua,MODIS,100,6.2,319.8,158,D,0
27.0904,87.4856,328.2,1,1,2006-03-27,0731,Aqua,MODIS,68,6.2,311.3,12.9,D,0
27.5901,85.7855,320.6,1,1,2006-03-27,0731,Aqua,MODIS,34,6.2,308.5,4.7,D,0
27.132,85.3029,334.7,1,1,2006-03-27,0731,Aqua,MODIS,82,6.2,310,23.1,D,0
26.6643,86.7222,324.6,1,1,2006-03-27,0731,Aqua,MODIS,35,6.2,311.3,7.7,D,0
27.3664,87.071,317.9,1,1,2006-03-27,0731,Aqua,MODIS,35,6.2,305.9,6.2,D,0
26.9301,87.3153,324.4,1,1,2006-03-27,0731,Aqua,MODIS,63,6.2,310.6,8.6,D,0
26.9287,87.305,324.9,1,1,2006-03-27,0731,Aqua,MODIS,65,6.2,309.9,9.2,D,0
26.9681,87.3224,323.6,1,1,2006-03-27,0731,Aqua,MODIS,67,6.2,310.2,9.5,D,0
27.4711,84.384,319.3,1.1,1,2006-03-27,0731,Aqua,MODIS,24,6.2,306,9.2,D,0
26.6865,87.3437,326,1,1,2006-03-27,0731,Aqua,MODIS,55,6.2,310.7,11.5,D,0
26.7868,87.2723,324.1,1,1,2006-03-27,0731,Aqua,MODIS,30,6.2,309.7,6.8,D,0
27.9828,82.2568,319.8,1.3,1.1,2006-03-27,0731,Aqua,MODIS,63,6.2,305.5,12.2,D,0
27.6471,84.8073,316.8,1,1,2006-03-27,0731,Aqua,MODIS,37,6.2,303,6.4,D,0
26.945,86.3615,328.8,1,1,2006-03-27,0731,Aqua,MODIS,72,6.2,310.1,12,D,0
27.4555,87.3975,318.6,1,1,2006-03-27,0731,Aqua,MODIS,56,6.2,301,11.4,D,0
26.9361,86.3631,326.7,1,1,2006-03-27,0731,Aqua,MODIS,49,6.2,310.1,8.6,D,0
26.8141,86.479,328.2,1,1,2006-03-27,0731,Aqua,MODIS,71,6.2,311.9,11.1,D,0
27.5022,84.5834,320.4,1,1,2006-03-27,0731,Aqua,MODIS,51,6.2,304.6,8.8,D,0
26.8075,86.5618,327.2,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,310.4,9.7,D,0
27.1305,85.2928,321.1,1,1,2006-03-27,0731,Aqua,MODIS,46,6.2,308.6,6.6,D,0
27.1442,85.326,325,1,1,2006-03-27,0731,Aqua,MODIS,64,6.2,309.1,9.4,D,0
27.1929,84.9128,319.7,1,1,2006-03-27,0731,Aqua,MODIS,29,6.2,307.2,6,D,0
27.1396,85.2958,330.8,1,1,2006-03-27,0731,Aqua,MODIS,78,6.2,309.2,17.6,D,0
27.1725,85.2688,334.9,1,1,2006-03-27,0731,Aqua,MODIS,82,6.2,308.1,23,D,0
27.1709,85.2587,329.5,1,1,2006-03-27,0731,Aqua,MODIS,76,6.2,309.9,15.8,D,0
27.53,84.3394,321.8,1.1,1,2006-03-27,0731,Aqua,MODIS,18,6.2,299.1,10,D,0
27.5408,84.3481,372.5,1.1,1,2006-03-27,0731,Aqua,MODIS,100,6.2,304.7,124,D,0
27.5392,84.3376,373.5,1.1,1,2006-03-27,0731,Aqua,MODIS,100,6.2,304.2,127.5,D,0
27.8655,84.4232,336.1,1,1,2006-03-27,0731,Aqua,MODIS,86,6.2,308.3,27.4,D,0
27.8638,84.4124,331,1,1,2006-03-27,0731,Aqua,MODIS,81,6.2,309.5,19.7,D,0
27.5239,84.4819,325.5,1.1,1,2006-03-27,0731,Aqua,MODIS,71,6.2,308.9,13.9,D,0
27.2222,85.0441,329.4,1,1,2006-03-27,0731,Aqua,MODIS,76,6.2,312.1,15.2,D,0
27.2476,85.0287,327,1,1,2006-03-27,0731,Aqua,MODIS,69,6.2,312.6,11.3,D,0
27.2574,84.7355,325.7,1,1,2006-03-27,0731,Aqua,MODIS,71,6.2,308.5,14.1,D,0
27.5256,84.4924,326.7,1.1,1,2006-03-27,0731,Aqua,MODIS,68,6.2,309.5,14.2,D,0
27.3809,87.9412,319.8,1.1,1,2006-03-27,0731,Aqua,MODIS,68,6.2,301.7,15.1,D,0
26.9155,87.6224,323.5,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,310.5,9.1,D,0
26.7543,86.9668,326.5,1,1,2006-03-27,0731,Aqua,MODIS,61,6.2,311.9,9.5,D,0
27.3795,87.9308,317.6,1.1,1,2006-03-27,0731,Aqua,MODIS,53,6.2,303,11.4,D,0
27.4054,84.6684,317.6,1,1,2006-03-27,0731,Aqua,MODIS,32,6.2,306.9,6.5,D,0
27.3573,84.7203,341.6,1,1,2006-03-27,0731,Aqua,MODIS,89,6.2,308.8,35.5,D,0
27.3648,84.7082,326.5,1,1,2006-03-27,0731,Aqua,MODIS,64,6.2,307.1,13.7,D,0
27.3909,84.7565,324.6,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,306,13.7,D,0
27.3893,84.7462,327.5,1,1,2006-03-27,0731,Aqua,MODIS,75,6.2,306.7,16.9,D,0
27.5213,84.5256,332.6,1,1,2006-03-27,0731,Aqua,MODIS,82,6.2,306.9,21.1,D,0
27.1329,85.8692,320.2,1,1,2006-03-27,0731,Aqua,MODIS,29,6.2,306.4,6.2,D,0
27.0871,85.6894,329.9,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,312.9,11.9,D,0
27.2851,84.794,326.1,1,1,2006-03-27,0731,Aqua,MODIS,45,6.2,309.2,9.7,D,0
28.0584,82.7612,317.8,1.2,1.1,2006-03-27,0731,Aqua,MODIS,60,6.2,303.9,8.2,D,0
27.394,84.7772,325.8,1,1,2006-03-27,0731,Aqua,MODIS,73,6.2,305.6,15.8,D,0
27.2344,86.0653,319.3,1,1,2006-03-27,0731,Aqua,MODIS,41,6.2,306.7,6.8,D,0
27.2013,86.1531,329.1,1,1,2006-03-27,0731,Aqua,MODIS,77,6.2,302.7,18.5,D,0
27.2027,86.163,322.7,1,1,2006-03-27,0731,Aqua,MODIS,65,6.2,303.6,10.9,D,0
27.0304,85.9922,321.7,1,1,2006-03-27,0731,Aqua,MODIS,33,6.2,309.1,7.1,D,0
27.5275,84.3836,320.7,1.1,1,2006-03-27,0731,Aqua,MODIS,57,6.2,306.9,9.9,D,0
27.2333,84.8733,322.4,1,1,2006-03-27,0731,Aqua,MODIS,60,6.2,307.2,8.1,D,0
27.2643,84.8405,331.3,1,1,2006-03-27,0731,Aqua,MODIS,79,6.2,311,17.1,D,0
27.2627,84.8302,325.8,1,1,2006-03-27,0731,Aqua,MODIS,52,6.2,310.8,9.6,D,0
27.0319,86.0021,321.4,1,1,2006-03-27,0731,Aqua,MODIS,32,6.2,309.2,7.2,D,0
27.0318,85.8124,326.3,1,1,2006-03-27,0731,Aqua,MODIS,28,6.2,311.8,6.2,D,0
27.4192,84.4663,318.5,1.1,1,2006-03-27,0731,Aqua,MODIS,51,6.2,304.2,7.2,D,0
27.4108,84.5331,316.5,1,1,2006-03-27,0731,Aqua,MODIS,33,6.2,304,6.5,D,0
27.4125,84.5436,319.7,1,1,2006-03-27,0731,Aqua,MODIS,59,6.2,303.9,9.7,D,0
28.3522,81.3755,317.9,1.4,1.2,2006-03-27,0731,Aqua,MODIS,65,6.2,304.3,12.2,D,0
27.523,84.5361,343.4,1,1,2006-03-27,0731,Aqua,MODIS,90,6.2,305.8,39.8,D,0
26.8785,87.0729,319.6,1,1,2006-03-27,0731,Aqua,MODIS,41,6.2,306,7.4,D,0
27.5107,84.5172,339.6,1,1,2006-03-27,0731,Aqua,MODIS,88,6.2,307.8,33.5,D,0
27.5123,84.5276,333.8,1,1,2006-03-27,0731,Aqua,MODIS,83,6.2,307.3,24.5,D,0
27.5139,84.538,330.6,1,1,2006-03-27,0731,Aqua,MODIS,79,6.2,305.9,20.3,D,0
27.3095,84.8318,321.8,1,1,2006-03-27,0731,Aqua,MODIS,35,6.2,308.4,7.1,D,0
27.3079,84.8215,336.5,1,1,2006-03-27,0731,Aqua,MODIS,84,6.2,309.6,25.8,D,0
27.2679,84.9245,319.7,1,1,2006-03-27,0731,Aqua,MODIS,34,6.2,307.5,5.3,D,0
27.2293,84.9692,322.8,1,1,2006-03-27,0731,Aqua,MODIS,45,6.2,308.8,7.1,D,0
27.3063,84.8112,325,1,1,2006-03-27,0731,Aqua,MODIS,27,6.2,308.1,9.2,D,0
27.3169,84.8198,341.4,1,1,2006-03-27,0731,Aqua,MODIS,88,6.2,310.5,33.4,D,0
27.3472,84.7755,323.1,1,1,2006-03-27,0731,Aqua,MODIS,61,6.2,308.3,9.2,D,0
27.3456,84.7652,320.4,1,1,2006-03-27,0731,Aqua,MODIS,40,6.2,307.5,6.2,D,0
28.2097,84.3206,321,1,1,2006-03-27,0731,Aqua,MODIS,73,6.2,300.9,11.8,D,0
28.208,84.3097,327.3,1.1,1,2006-03-27,0731,Aqua,MODIS,80,6.2,305.1,19,D,0
28.2195,84.1425,315.2,1.1,1,2006-03-27,0731,Aqua,MODIS,58,6.2,303.8,5.6,D,0
27.1017,85.1002,321.7,1,1,2006-03-27,0731,Aqua,MODIS,42,6.2,308,6,D,0
27.109,85.0931,320.9,1,1,2006-03-27,0731,Aqua,MODIS,18,6.2,308.2,6.1,D,0
27.2538,85.0695,322.1,1,1,2006-03-27,0731,Aqua,MODIS,52,6.2,308.2,7,D,0
27.9159,84.6288,320.5,1,1,2006-03-27,0731,Aqua,MODIS,53,6.2,308.5,7.1,D,0
27.9143,84.6186,328,1,1,2006-03-27,0731,Aqua,MODIS,78,6.2,309.6,16.2,D,0
28.0608,84.6724,322.5,1,1,2006-03-27,0731,Aqua,MODIS,73,6.2,308.5,8.7,D,0
26.7843,86.7867,325.1,1,1,2006-03-27,0731,Aqua,MODIS,48,6.2,312.6,8.2,D,0
26.7392,86.6613,323.5,1,1,2006-03-27,0731,Aqua,MODIS,32,6.2,311.1,6.5,D,0
26.7603,86.8114,331.1,1,1,2006-03-27,0731,Aqua,MODIS,72,6.2,314.2,12.9,D,0
26.7644,86.8415,329.2,1,1,2006-03-27,0731,Aqua,MODIS,59,6.2,312.1,9.8,D,0
26.7331,86.6829,324.5,1,1,2006-03-27,0731,Aqua,MODIS,62,6.2,310.3,8.9,D,0
28.0885,84.7318,330,1,1,2006-03-27,0731,Aqua,MODIS,81,6.2,304.7,19,D,0
27.4751,87.1308,321.9,1,1,2006-03-27,0731,Aqua,MODIS,62,6.2,308,9.2,D,0
26.7429,86.7529,325.7,1,1,2006-03-27,0731,Aqua,MODIS,59,6.2,312.3,7.9,D,0
27.7792,84.2845,330.8,1.1,1,2006-03-27,0731,Aqua,MODIS,80,6.2,306.9,21.9,D,0
27.7624,84.2978,330.2,1.1,1,2006-03-27,0731,Aqua,MODIS,79,6.2,308.2,19.1,D,0
26.7555,86.8431,331.5,1,1,2006-03-27,0731,Aqua,MODIS,72,6.2,312.8,13.3,D,0
27.7392,84.2699,327.6,1.1,1,2006-03-27,0731,Aqua,MODIS,76,6.2,307.4,16.1,D,0
27.7301,84.2719,345.5,1.1,1,2006-03-27,0731,Aqua,MODIS,92,6.2,308,44.2,D,0
27.004,85.9357,327.5,1,1,2006-03-27,0731,Aqua,MODIS,71,6.2,312.2,9.9,D,0
27.0493,85.932,328.1,1,1,2006-03-27,0731,Aqua,MODIS,70,6.2,309.9,12.2,D,0
27.7312,84.6889,316.1,1,1,2006-03-27,0731,Aqua,MODIS,29,6.2,303.4,6.7,D,0
27.4519,87.706,322.8,1.1,1,2006-03-27,0731,Aqua,MODIS,62,6.2,308.4,10.9,D,0
27.3358,87.7406,322.4,1.1,1,2006-03-27,0731,Aqua,MODIS,61,6.2,302.6,12.5,D,0
27.516,84.3095,334.8,1.1,1,2006-03-27,0731,Aqua,MODIS,60,6.2,307.3,24.7,D,0
27.8174,84.8286,306.9,2,1.4,2006-03-27,1658,Terra,MODIS,70,6.2,290.9,21.3,N,0
27.815,84.8348,302,2,1.4,2006-03-27,1658,Terra,MODIS,46,6.2,291,12,N,0
27.654,84.7566,301.7,2,1.4,2006-03-27,1658,Terra,MODIS,44,6.2,290.7,13.6,N,0
26.9897,87.283,302.5,2.9,1.6,2006-03-27,1658,Terra,MODIS,50,6.2,287.5,28.5,N,0
27.8896,86.237,318.4,1,1,2006-03-28,0504,Terra,MODIS,46,6.2,301.9,12.2,D,0
27.7417,87.3427,330.3,1.1,1,2006-03-28,0504,Terra,MODIS,87,6.2,295.7,31.3,D,0
27.74,87.3531,308.5,1.1,1,2006-03-28,0504,Terra,MODIS,44,6.2,292.8,6.9,D,0
27.853,84.6131,314.2,1,1,2006-03-28,0505,Terra,MODIS,27,6.2,302.6,5.7,D,0
26.9072,87.1953,317.9,1.1,1,2006-03-28,0505,Terra,MODIS,42,6.2,304.8,6.4,D,0
27.253,85.0662,318.4,1,1,2006-03-28,0505,Terra,MODIS,51,6.2,306.3,6.6,D,0
27.3125,84.7238,328.7,1,1,2006-03-28,0505,Terra,MODIS,77,6.2,306.2,16.6,D,0
27.3304,84.727,318.8,1,1,2006-03-28,0505,Terra,MODIS,52,6.2,305.7,6.3,D,0
27.6497,87.3395,310.3,1.1,1,2006-03-28,0505,Terra,MODIS,47,6.2,297.7,7.8,D,0
26.7576,86.8563,322.4,1.1,1,2006-03-28,0505,Terra,MODIS,45,6.2,310.4,6.2,D,0
27.3318,84.717,323.6,1,1,2006-03-28,0505,Terra,MODIS,71,6.2,304.1,11.2,D,0
26.7287,86.742,320.8,1.1,1,2006-03-28,0505,Terra,MODIS,49,6.2,308.4,7.8,D,0
26.7305,86.6822,321.4,1.1,1,2006-03-28,0505,Terra,MODIS,51,6.2,308.8,9.6,D,0
26.7288,86.6926,320.9,1.1,1,2006-03-28,0505,Terra,MODIS,47,6.2,308,8.8,D,0
27.7892,84.5438,319,1,1,2006-03-28,0505,Terra,MODIS,65,6.2,301.5,9.4,D,0
27.4784,87.7237,359.1,1.1,1.1,2006-03-28,0505,Terra,MODIS,99,6.2,302,96.6,D,0
27.2879,84.8266,325.6,1,1,2006-03-28,0505,Terra,MODIS,64,6.2,308.4,12.4,D,0
27.2776,84.835,325.9,1,1,2006-03-28,0505,Terra,MODIS,69,6.2,307.6,12.7,D,0
27.7988,84.5411,322,1,1,2006-03-28,0505,Terra,MODIS,70,6.2,302.4,11.7,D,0
26.6391,86.7834,325.4,1.1,1,2006-03-28,0505,Terra,MODIS,55,6.2,311.9,9.2,D,0
27.368,84.8468,315,1,1,2006-03-28,0505,Terra,MODIS,24,6.2,304.6,4.8,D,0
27.7712,84.2788,318,1,1,2006-03-28,0505,Terra,MODIS,41,6.2,305.5,6.5,D,0
28.0792,84.1817,312.9,1,1,2006-03-28,0505,Terra,MODIS,31,6.2,301.5,6.1,D,0
27.138,85.9013,314.5,1,1,2006-03-28,0505,Terra,MODIS,25,6.2,303.3,4.5,D,0
27.041,85.9912,317.7,1,1,2006-03-28,0505,Terra,MODIS,44,6.2,305.9,6.8,D,0
26.9957,85.9247,325.3,1,1,2006-03-28,0505,Terra,MODIS,68,6.2,309.3,9.4,D,0
26.7031,86.7957,322.3,1.1,1,2006-03-28,0505,Terra,MODIS,58,6.2,307.7,10,D,0
27.5022,84.7494,315.1,1,1,2006-03-28,0505,Terra,MODIS,35,6.2,304.7,5.3,D,0
27.5077,84.647,319.2,1,1,2006-03-28,0505,Terra,MODIS,48,6.2,304.3,8.1,D,0
27.2561,86.6275,328.5,1,1,2006-03-28,0505,Terra,MODIS,80,6.2,310.3,16.3,D,0
27.7021,82.5776,322.3,1.2,1.1,2006-03-28,0505,Terra,MODIS,38,6.2,311.4,11.2,D,0
27.1837,85.2887,318.4,1,1,2006-03-28,0505,Terra,MODIS,42,6.2,305.5,7,D,0
27.1905,84.9936,319.7,1,1,2006-03-28,0505,Terra,MODIS,59,6.2,305.6,7.6,D,0
27.1237,86.9384,315,1.1,1,2006-03-28,0505,Terra,MODIS,37,6.2,300.8,6.1,D,0
26.952,86.7966,315.6,1.1,1,2006-03-28,0505,Terra,MODIS,37,6.2,304.3,6.3,D,0
26.8115,86.5757,328.2,1,1,2006-03-28,0505,Terra,MODIS,74,6.2,309.4,15.9,D,0
27.5296,84.4269,322.2,1,1,2006-03-28,0505,Terra,MODIS,70,6.2,302.7,12.9,D,0
27.5234,84.405,333.3,1,1,2006-03-28,0505,Terra,MODIS,82,6.2,303.1,25.3,D,0
27.2778,84.964,323.1,1,1,2006-03-28,0505,Terra,MODIS,71,6.2,308.4,10.6,D,0
26.794,87.5342,316,1.1,1.1,2006-03-28,0505,Terra,MODIS,48,6.2,303.8,7.2,D,0
26.7958,87.5231,316.5,1.1,1.1,2006-03-28,0505,Terra,MODIS,53,6.2,303.8,7.4,D,0
27.9151,84.6304,319.6,1,1,2006-03-28,0505,Terra,MODIS,50,6.2,307.2,7.6,D,0
26.7537,86.586,323,1,1,2006-03-28,0505,Terra,MODIS,63,6.2,309.4,8.7,D,0
26.909,87.1843,325.1,1.1,1,2006-03-28,0505,Terra,MODIS,74,6.2,306,14.6,D,0
27.6327,86.7017,316.3,1,1,2006-03-28,0505,Terra,MODIS,56,6.2,292.6,12.4,D,0
27.6344,86.6909,321,1,1,2006-03-28,0505,Terra,MODIS,71,6.2,294.5,17.6,D,0
26.8099,86.5861,321.5,1,1,2006-03-28,0505,Terra,MODIS,53,6.2,310.2,8.2,D,0
26.6408,86.7728,327,1.1,1,2006-03-28,0505,Terra,MODIS,63,6.2,311.3,11.6,D,0
27.4134,85.482,321.9,1,1,2006-03-28,0505,Terra,MODIS,70,6.2,306.4,10,D,0
27.4149,85.472,330,1,1,2006-03-28,0505,Terra,MODIS,81,6.2,304.6,19.2,D,0
27.2756,85.2909,319.4,1,1,2006-03-28,0505,Terra,MODIS,60,6.2,305.3,8.8,D,0
28.8218,80.2712,321,1.7,1.3,2006-03-28,0814,Aqua,MODIS,69,6.2,303.4,19.1,D,0
27.525,84.4035,316.2,3.1,1.7,2006-03-28,0814,Aqua,MODIS,44,6.2,305,34.5,D,0
28.8235,80.2881,319.9,1.7,1.3,2006-03-28,0814,Aqua,MODIS,67,6.2,303.6,16.3,D,0
28.1891,84.4692,315,3.2,1.7,2006-03-28,0814,Aqua,MODIS,35,6.2,300.7,36.4,D,0
28.3272,81.8174,315.5,2.1,1.4,2006-03-28,0814,Aqua,MODIS,41,6.2,303.7,17.9,D,0
26.76,87.714,309.3,1.5,1.2,2006-03-28,1603,Terra,MODIS,77,6.2,293.1,16.6,N,0
27.142,87.6523,301.5,1.5,1.2,2006-03-28,1603,Terra,MODIS,42,6.2,291.3,8.7,N,0
27.7732,84.2848,301,2.4,1.5,2006-03-28,1603,Terra,MODIS,36,6.2,290.4,16.6,N,0
26.746,86.6902,306.8,1.8,1.3,2006-03-28,1603,Terra,MODIS,54,6.2,294.7,13.6,N,0
26.7092,86.6694,305.7,1.8,1.3,2006-03-28,1603,Terra,MODIS,63,6.2,295.4,10.8,N,0
26.7982,86.7134,305.4,1.7,1.3,2006-03-28,1603,Terra,MODIS,55,6.2,293,13.7,N,0
26.8087,86.8351,305.8,1.7,1.3,2006-03-28,1603,Terra,MODIS,46,6.2,295,12.4,N,0
26.9598,87.0903,305,1.6,1.3,2006-03-28,1603,Terra,MODIS,62,6.2,292.5,13.9,N,0
27.8499,84.6054,301.6,1.1,1.1,2006-03-28,2020,Aqua,MODIS,42,6.2,288.3,7.2,N,0
28.3904,81.4783,302.8,1,1,2006-03-28,2020,Aqua,MODIS,51,6.2,292.7,5.1,N,0
27.8548,84.4579,300.6,1.1,1,2006-03-28,2020,Aqua,MODIS,31,6.2,289.7,6,N,0
26.9066,86.7874,301.8,1.5,1.2,2006-03-28,2021,Aqua,MODIS,44,6.2,291.6,9.7,N,0
27.2216,84.9846,300.9,1.2,1.1,2006-03-28,2021,Aqua,MODIS,35,6.2,289.6,6.6,N,0
26.7099,87.7845,303.5,1.8,1.3,2006-03-28,2021,Aqua,MODIS,56,6.2,292.4,15.2,N,0
27.7349,82.7558,309.1,1,1,2006-03-28,2021,Aqua,MODIS,76,6.2,295.5,8,N,0
27.3687,84.4207,305.3,1.1,1.1,2006-03-28,2021,Aqua,MODIS,64,6.2,293.7,7,N,0
27.5082,85.1067,301.5,1.2,1.1,2006-03-28,2021,Aqua,MODIS,42,6.2,286.5,8.6,N,0
27.7082,82.5594,308.9,1,1,2006-03-28,2021,Aqua,MODIS,76,6.2,294,8.1,N,0
27.7067,82.5695,327.9,1,1,2006-03-28,2021,Aqua,MODIS,100,6.2,295.5,25.7,N,0
28.8363,80.2676,322,1.6,1.3,2006-03-29,0547,Terra,MODIS,75,6.2,302.8,24.3,D,0
28.8347,80.2778,321.3,1.7,1.3,2006-03-29,0547,Terra,MODIS,73,6.2,302.7,23.8,D,0
28.8378,80.2614,315,1.6,1.3,2006-03-29,0547,Terra,MODIS,62,6.2,302.9,12.6,D,0
27.7441,84.2359,311.1,3.3,1.7,2006-03-29,0547,Terra,MODIS,42,6.2,300,31.4,D,0
26.4961,86.8079,326.3,1.1,1.1,2006-03-29,0718,Aqua,MODIS,70,6.2,308.9,14.6,D,0
26.4631,87.1771,335.5,1.1,1,2006-03-29,0718,Aqua,MODIS,82,6.2,310,26.9,D,0
26.4649,87.1881,355.2,1.1,1,2006-03-29,0718,Aqua,MODIS,97,6.2,311.3,70.2,D,0
26.498,86.8192,327.8,1.1,1.1,2006-03-29,0718,Aqua,MODIS,72,6.2,309.6,17.1,D,0
26.9018,86.7272,318.1,1.1,1.1,2006-03-29,0719,Aqua,MODIS,50,6.2,307.6,6.7,D,0
26.7445,86.6934,327.9,1.2,1.1,2006-03-29,0719,Aqua,MODIS,76,6.2,310.6,13.4,D,0
26.754,86.6914,339,1.2,1.1,2006-03-29,0719,Aqua,MODIS,87,6.2,312.4,31.7,D,0
26.7522,86.6801,337.8,1.2,1.1,2006-03-29,0719,Aqua,MODIS,86,6.2,313.6,29.6,D,0
26.6775,86.6058,324.4,1.2,1.1,2006-03-29,0719,Aqua,MODIS,61,6.2,312.1,9.9,D,0
26.7003,86.6253,322.6,1.2,1.1,2006-03-29,0719,Aqua,MODIS,47,6.2,309.3,8.9,D,0
26.777,86.5921,328.8,1.2,1.1,2006-03-29,0719,Aqua,MODIS,46,6.2,311.6,14.3,D,0
26.7618,86.4993,326.2,1.2,1.1,2006-03-29,0719,Aqua,MODIS,73,6.2,312.5,10.2,D,0
26.7922,86.6245,329.8,1.2,1.1,2006-03-29,0719,Aqua,MODIS,78,6.2,311.9,17.8,D,0
27.3858,86.6501,322.7,1.1,1.1,2006-03-29,0719,Aqua,MODIS,73,6.2,305.2,13.9,D,0
27.2104,85.0264,331.6,1.4,1.2,2006-03-29,0719,Aqua,MODIS,79,6.2,309.1,26.7,D,0
27.2129,85.0401,327.2,1.4,1.2,2006-03-29,0719,Aqua,MODIS,43,6.2,309.4,18.2,D,0
27.2051,85.0329,323.9,1.4,1.2,2006-03-29,0719,Aqua,MODIS,18,6.2,308.8,13.1,D,0
27.1701,84.9544,326.9,1.4,1.2,2006-03-29,0719,Aqua,MODIS,75,6.2,308.8,21.3,D,0
27.1725,84.9683,324.6,1.4,1.2,2006-03-29,0719,Aqua,MODIS,72,6.2,310.3,17.2,D,0
27.2949,84.916,323.9,1.4,1.2,2006-03-29,0719,Aqua,MODIS,73,6.2,307.3,18.2,D,0
27.6381,87.2312,327,1.1,1,2006-03-29,0719,Aqua,MODIS,83,6.2,292.8,27.3,D,0
26.8874,86.4383,322.6,1.2,1.1,2006-03-29,0719,Aqua,MODIS,58,6.2,307.7,10.1,D,0
26.8624,86.302,322.8,1.2,1.1,2006-03-29,0719,Aqua,MODIS,25,6.2,310.7,7.6,D,0
26.8816,86.4812,325.2,1.2,1.1,2006-03-29,0719,Aqua,MODIS,58,6.2,306.6,13.3,D,0
26.8835,86.4929,324.4,1.2,1.1,2006-03-29,0719,Aqua,MODIS,45,6.2,306.1,13,D,0
26.8126,86.5422,322.3,1.2,1.1,2006-03-29,0719,Aqua,MODIS,47,6.2,310.7,7.1,D,0
26.8077,86.5381,327.8,1.2,1.1,2006-03-29,0719,Aqua,MODIS,75,6.2,311.5,13.9,D,0
27.6442,86.6836,317.9,1.1,1.1,2006-03-29,0719,Aqua,MODIS,36,6.2,292.6,15.8,D,0
27.6569,86.7021,323,1.1,1.1,2006-03-29,0719,Aqua,MODIS,67,6.2,294.4,21.1,D,0
27.4285,87.4932,326.8,1.1,1,2006-03-29,0719,Aqua,MODIS,82,6.2,295.7,24.8,D,0
