latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.1051,16.1042,304.2,1.1,1.1,2006-01-26,1207,Aqua,MODIS,58,6.2,280.7,10.9,D,0
42.999,17.6229,307.2,1.4,1.2,2006-02-01,1130,Aqua,MODIS,65,6.2,288.2,14.4,D,0
44.2249,15.9786,302.1,1.3,1.1,2006-02-02,1213,Aqua,MODIS,51,6.2,279.3,10.7,D,0
45.6952,16.4328,313.4,1.1,1,2006-02-15,1143,Aqua,MODIS,74,6.2,282.3,15.9,D,0
45.2508,17.6566,306.8,1,1,2006-02-15,1143,Aqua,MODIS,64,6.2,280.1,10.8,D,0
45.2488,17.6438,305.9,1,1,2006-02-15,1143,Aqua,MODIS,62,6.2,281.1,10.2,D,0
45.6974,16.4462,304.9,1.1,1,2006-02-15,1143,Aqua,MODIS,60,6.2,281.8,9.4,D,0
44.8516,15.7694,304.2,1.3,1.1,2006-02-18,1213,Aqua,MODIS,58,6.2,288,9.6,D,0
45.3176,16.3487,304.8,1.4,1.2,2006-02-18,1214,Aqua,MODIS,44,6.2,286.3,9.9,D,0
45.5534,18.223,301.9,1.2,1.1,2006-02-20,1201,Aqua,MODIS,50,6.2,288.7,6.5,D,0
45.3909,18.5939,302.9,1.3,1.1,2006-02-20,1201,Aqua,MODIS,54,6.2,276.9,9.6,D,0
45.7799,16.1057,302.3,1,1,2006-03-19,1002,Terra,MODIS,51,6.2,286.2,4.9,D,0
45.7819,16.093,312.8,1,1,2006-03-19,1002,Terra,MODIS,73,6.2,285.7,12,D,0
46.4027,16.6157,301.4,3,1.7,2006-03-20,1045,Terra,MODIS,47,6.2,288.4,21.2,D,0
45.3718,15.8816,305.9,1.9,1.3,2006-03-20,1226,Aqua,MODIS,62,6.2,291.8,14,D,0
45.5686,15.8563,302.5,1.9,1.3,2006-03-20,1226,Aqua,MODIS,52,6.2,291.3,9.3,D,0
45.5669,15.8321,304.1,1.9,1.3,2006-03-20,1226,Aqua,MODIS,58,6.2,290.8,11.6,D,0
45.7488,15.9229,305.4,1.9,1.3,2006-03-20,1226,Aqua,MODIS,61,6.2,293.2,11.2,D,0
45.7414,15.9161,305.3,1.9,1.3,2006-03-20,1226,Aqua,MODIS,61,6.2,293.2,11.5,D,0
45.7021,18.2951,303.5,2.6,1.5,2006-03-20,1226,Aqua,MODIS,56,6.2,290,19.2,D,0
45.6944,18.2875,300.9,2.6,1.5,2006-03-20,1226,Aqua,MODIS,43,6.2,289.8,14,D,0
45.3668,15.8988,304,1.9,1.3,2006-03-20,1226,Aqua,MODIS,58,6.2,290.6,11.4,D,0
45.6746,16.0842,302.6,1.9,1.4,2006-03-20,1226,Aqua,MODIS,53,6.2,291.1,9.1,D,0
46.4165,16.567,303.8,2.1,1.4,2006-03-20,1226,Aqua,MODIS,57,6.2,291.6,11.1,D,0
46.4057,16.5963,303.7,2.1,1.4,2006-03-20,1226,Aqua,MODIS,57,6.2,291.7,11.2,D,0
45.3365,18.8929,304.3,1,1,2006-03-21,0950,Terra,MODIS,59,6.2,288.5,5.3,D,0
45.366,18.8225,305.2,1,1,2006-03-21,0950,Terra,MODIS,61,6.2,288.3,6,D,0
45.7129,17.2492,302.4,1.1,1.1,2006-03-24,1202,Aqua,MODIS,52,6.2,289.1,6.2,D,0
46.3563,16.7321,308.2,1.1,1,2006-03-24,1202,Aqua,MODIS,67,6.2,289.3,8.3,D,0
45.7415,17.949,306.5,1.3,1.1,2006-03-26,1008,Terra,MODIS,62,6.2,290,7.7,D,0
45.3543,18.9811,304,1.4,1.2,2006-03-26,1008,Terra,MODIS,44,6.2,290.8,5.9,D,0
44.9188,15.6281,306.6,1.1,1,2006-03-26,1009,Terra,MODIS,64,6.2,288.9,7,D,0
45.4902,18.683,313.1,1,1,2006-03-26,1149,Aqua,MODIS,71,6.2,285.7,11.2,D,0
45.4135,18.3092,305.7,1,1,2006-03-26,1149,Aqua,MODIS,51,6.2,288.8,4.7,D,0
45.2797,18.8245,304,1,1,2006-03-26,1149,Aqua,MODIS,41,6.2,284.6,4.9,D,0
45.5715,18.6677,308.8,1,1,2006-03-26,1149,Aqua,MODIS,60,6.2,281.5,8,D,0
45.4919,18.696,306,1,1,2006-03-26,1149,Aqua,MODIS,57,6.2,285.5,6.1,D,0
44.3816,15.9146,300.9,1,1,2006-03-26,1149,Aqua,MODIS,39,6.2,275.8,5.2,D,0
45.8333,18.7606,312.4,1,1,2006-03-26,1149,Aqua,MODIS,72,6.2,285.7,10.2,D,0
45.8316,18.7475,307.3,1,1,2006-03-26,1149,Aqua,MODIS,64,6.2,285.9,6.3,D,0
45.7585,16.6155,302,3.8,1.8,2006-03-27,1051,Terra,MODIS,50,6.2,289,26.6,D,0
45.2193,18.8743,311.1,3.2,1.7,2006-03-27,1054,Aqua,MODIS,39,6.2,276.3,64.4,D,0
45.2164,18.8687,311.9,3.2,1.7,2006-03-27,1054,Aqua,MODIS,54,6.2,275.8,74.9,D,0
45.2418,19.1898,310.8,3.5,1.8,2006-03-27,1232,Aqua,MODIS,51,6.2,293.5,36.5,D,0
45.4783,18.6376,307.6,3.3,1.7,2006-03-27,1232,Aqua,MODIS,59,6.2,293.8,18.6,D,0
45.2475,19.1977,306.9,3.5,1.8,2006-03-27,1232,Aqua,MODIS,33,6.2,291.7,19.6,D,0
45.3019,16.2717,307.9,2.4,1.5,2006-03-27,1232,Aqua,MODIS,64,6.2,294.2,17.4,D,0
45.3037,16.3027,310.8,2.4,1.5,2006-03-27,1232,Aqua,MODIS,69,6.2,293.7,27,D,0
45.2861,18.8301,321.8,3.4,1.7,2006-03-27,1232,Aqua,MODIS,80,6.2,293.2,86.1,D,0
45.2922,18.8343,320.2,3.4,1.7,2006-03-27,1232,Aqua,MODIS,78,6.2,293,81.6,D,0
45.1613,17.7014,308.7,1,1,2006-03-28,0956,Terra,MODIS,51,6.2,277.2,8.5,D,0
45.1685,17.7102,317.6,1,1,2006-03-28,0956,Terra,MODIS,78,6.2,277.9,15.5,D,0
45.7725,16.6226,304.1,1,1,2006-03-28,0956,Terra,MODIS,57,6.2,281.3,6.7,D,0
45.701,15.6003,302.9,1.3,1.1,2006-03-28,1137,Aqua,MODIS,46,6.2,278.8,6.2,D,0
45.1125,15.4806,304.9,1.1,1,2006-03-28,2104,Terra,MODIS,62,6.2,283.2,10.8,N,0
45.5723,18.7051,303.3,1,1,2006-03-30,0944,Terra,MODIS,21,6.2,291.8,3.4,D,0
44.8453,15.7648,312.4,1.2,1.1,2006-03-30,0944,Terra,MODIS,64,6.2,286.1,13.2,D,0
44.2812,15.886,303.4,1.2,1.1,2006-03-30,0944,Terra,MODIS,24,6.2,289.4,5.8,D,0
45.7215,18.4924,313.9,1,1,2006-03-30,0944,Terra,MODIS,73,6.2,293.4,10.3,D,0
45.1634,16.3751,305.9,1.5,1.2,2006-04-01,0932,Terra,MODIS,60,6.2,291,8.2,D,0
46.3536,16.7471,305,2.2,1.4,2006-04-01,1113,Aqua,MODIS,57,6.2,285.3,17.5,D,0
46.3825,16.4003,307,1.2,1.1,2006-04-02,1014,Terra,MODIS,59,6.2,291.7,6.5,D,0
44.5921,15.7019,304.1,2.3,1.5,2006-04-08,1119,Aqua,MODIS,58,6.2,292.2,14.5,D,0
45.3325,16.2641,308.5,1.1,1,2006-04-09,1202,Aqua,MODIS,67,6.2,293.2,6.1,D,0
44.9717,15.672,308.8,2.5,1.5,2006-04-14,1039,Terra,MODIS,68,6.2,292.9,25.1,D,0
44.2799,16.0459,307.7,1.5,1.2,2006-04-14,1220,Aqua,MODIS,62,6.2,293.4,10.3,D,0
44.9603,15.6632,307.3,1.5,1.2,2006-04-14,1220,Aqua,MODIS,63,6.2,294.9,6.6,D,0
44.9331,15.7263,308.7,1.5,1.2,2006-04-14,1220,Aqua,MODIS,66,6.2,295.8,8,D,0
45.4289,15.4257,313.7,1.5,1.2,2006-04-14,1220,Aqua,MODIS,73,6.2,296.5,15.9,D,0
44.9621,15.682,312.8,1.5,1.2,2006-04-14,1220,Aqua,MODIS,72,6.2,296.1,13.1,D,0
44.3079,15.9783,309.8,1.1,1.1,2006-04-15,0944,Terra,MODIS,69,6.2,290.5,9,D,0
44.3127,15.9708,305.9,1.1,1.1,2006-04-15,0944,Terra,MODIS,42,6.2,289,5.7,D,0
45.3497,18.43,303.7,1.2,1.1,2006-04-22,1131,Aqua,MODIS,41,6.2,291.2,3.2,D,0
46.1385,15.6989,305.1,1.9,1.3,2006-04-23,1033,Terra,MODIS,60,6.2,293.4,9.7,D,0
45.1055,15.6867,307.4,2,1.4,2006-04-23,1033,Terra,MODIS,63,6.2,295.5,12.6,D,0
45.7568,16.1211,316.2,1.4,1.2,2006-04-23,1214,Aqua,MODIS,72,6.2,298.1,14.9,D,0
45.1563,17.4947,318.4,1.2,1.1,2006-04-24,0938,Terra,MODIS,75,6.2,298.9,13,D,0
45.2058,19.1986,307.2,2.1,1.4,2006-04-25,1021,Terra,MODIS,57,6.2,289.8,13.2,D,0
45.1999,19.2243,308.5,2.1,1.4,2006-04-25,1021,Terra,MODIS,64,6.2,291,15.5,D,0
45.2758,18.4792,317.2,1.2,1.1,2006-04-25,1202,Aqua,MODIS,71,6.2,302.5,12.5,D,0
45.2105,18.7261,305,1.1,1.1,2006-05-04,1156,Aqua,MODIS,29,6.2,292.7,4.4,D,0
45.4861,16.3796,303.7,1,1,2006-05-04,1156,Aqua,MODIS,38,6.2,292,2.8,D,0
46.177,16.832,310.7,1.1,1.1,2006-05-13,1008,Terra,MODIS,62,6.2,294.9,5.9,D,0
45.3601,15.8668,305.9,1.1,1,2006-05-13,1009,Terra,MODIS,61,6.2,293.5,4.2,D,0
45.1673,15.7324,307.5,1.1,1,2006-05-13,1009,Terra,MODIS,65,6.2,292.8,5.8,D,0
45.4432,15.5603,306.4,1.3,1.1,2006-05-15,1138,Aqua,MODIS,40,6.2,294.1,6.3,D,0
45.3012,18.5418,310.3,3.4,1.7,2006-05-16,1039,Terra,MODIS,61,6.2,295.7,26.1,D,0
45.8003,15.8637,316.3,1.1,1.1,2006-05-22,1144,Aqua,MODIS,45,6.2,302.4,7.3,D,0
45.7923,16.0185,318.7,1.1,1,2006-05-22,1144,Aqua,MODIS,49,6.2,304,7,D,0
45.3255,16.9809,315.7,1.1,1,2006-05-22,1144,Aqua,MODIS,38,6.2,301.3,7.5,D,0
45.8066,15.8722,316.9,1.1,1,2006-06-14,1009,Terra,MODIS,56,6.2,300.7,8.7,D,0
45.8089,15.8588,318.4,1.1,1,2006-06-14,1009,Terra,MODIS,66,6.2,300.6,10.9,D,0
46.1724,16.8195,313.5,1,1,2006-06-14,1150,Aqua,MODIS,34,6.2,298.3,4.7,D,0
45.8036,15.8625,319.9,1,1,2006-06-14,1150,Aqua,MODIS,61,6.2,304.6,9.2,D,0
45.8258,16.1427,318.6,1,1,2006-06-16,0956,Terra,MODIS,68,6.2,300.2,9.8,D,0
45.6065,16.9448,311.7,1.2,1.1,2006-06-16,1138,Aqua,MODIS,60,6.2,297.7,6.1,D,0
45.5035,15.554,306.6,1.3,1.1,2006-06-23,2111,Terra,MODIS,69,6.2,289.4,10.2,N,0
43.9627,15.4748,319.6,2.5,1.5,2006-06-27,1120,Aqua,MODIS,51,6.2,305,23.1,D,0
43.9562,15.4844,318.6,2.5,1.5,2006-06-27,1120,Aqua,MODIS,29,6.2,304,20.7,D,0
45.8104,15.8605,314.5,1.1,1,2006-06-30,1009,Terra,MODIS,48,6.2,298.1,7.9,D,0
44.0683,16.1911,321.5,1,1,2006-06-30,1150,Aqua,MODIS,66,6.2,304.8,9.2,D,0
44.0703,16.2036,328.4,1,1,2006-06-30,1150,Aqua,MODIS,79,6.2,302.3,17.6,D,0
46.171,16.8282,319,1,1,2006-06-30,1151,Aqua,MODIS,68,6.2,297.5,10.6,D,0
43.7025,15.9723,309,1.6,1.2,2006-07-01,0126,Aqua,MODIS,76,6.2,292.7,15.8,N,0
43.6991,15.9844,325.2,1.6,1.2,2006-07-01,0126,Aqua,MODIS,100,6.2,293.1,44.5,N,0
43.6986,15.9913,319.8,1.6,1.2,2006-07-01,0126,Aqua,MODIS,99,6.2,293.1,33.2,N,0
44.0206,16.1838,312.4,1,1,2006-07-07,1157,Aqua,MODIS,45,6.2,287.3,5.1,D,0
44.006,15.9577,330.9,1,1,2006-07-07,1157,Aqua,MODIS,85,6.2,301.5,18.2,D,0
46.3713,16.1616,310.1,1,1,2006-07-09,1003,Terra,MODIS,57,6.2,297.3,4.6,D,0
45.2531,16.5259,310.3,1,1,2006-07-09,1003,Terra,MODIS,60,6.2,297.6,5.3,D,0
45.3372,17.6972,316.6,1.1,1,2006-07-09,1003,Terra,MODIS,58,6.2,300.5,10.1,D,0
46.1721,16.8268,315.5,1,1,2006-07-09,1003,Terra,MODIS,58,6.2,299.3,6.5,D,0
45.6398,14.5685,313.4,1.2,1.1,2006-07-09,1145,Aqua,MODIS,66,6.2,297.3,12.6,D,0
45.8676,16.6868,313.3,1,1,2006-07-11,0950,Terra,MODIS,59,6.2,299,7,D,0
45.1589,18.9797,330.7,1.1,1.1,2006-07-11,1132,Aqua,MODIS,83,6.2,305.1,25,D,0
45.8026,18.5518,314.4,1.1,1.1,2006-07-11,1133,Aqua,MODIS,27,6.2,301.5,6.6,D,0
44.1095,15.4559,328.2,1.1,1,2006-07-13,2046,Terra,MODIS,100,6.2,294.7,28.5,N,0
44.1117,15.4692,306.3,1.1,1,2006-07-13,2046,Terra,MODIS,68,6.2,293.5,6.5,N,0
44.1135,15.4583,304.2,1.1,1,2006-07-14,0056,Aqua,MODIS,59,6.2,293.1,5.5,N,0
44.1188,15.4665,302.5,1.1,1,2006-07-14,0056,Aqua,MODIS,40,6.2,292.4,4.5,N,0
45.1846,18.8478,315,2,1.4,2006-07-14,1021,Terra,MODIS,68,6.2,295.7,21.3,D,0
45.179,18.8727,316.9,2.1,1.4,2006-07-14,1021,Terra,MODIS,71,6.2,297.8,25.3,D,0
44.1162,15.4626,324.6,1.5,1.2,2006-07-14,1021,Terra,MODIS,79,6.2,308.1,17.9,D,0
44.1196,15.4452,321.8,1.5,1.2,2006-07-14,1021,Terra,MODIS,76,6.2,305.9,12.5,D,0
43.7812,15.9058,334.1,1.1,1,2006-07-16,1151,Aqua,MODIS,86,6.2,307.4,26.3,D,0
43.7791,15.8929,351.2,1.1,1,2006-07-16,1151,Aqua,MODIS,96,6.2,309.6,59.6,D,0
43.8933,16.0797,326.1,1,1,2006-07-16,1151,Aqua,MODIS,80,6.2,307.1,12.6,D,0
43.5165,16.517,348.2,1,1,2006-07-16,1151,Aqua,MODIS,71,6.2,310,48.8,D,0
45.7317,16.0727,314.6,1,1,2006-07-16,1151,Aqua,MODIS,49,6.2,303.2,4.9,D,0
43.5146,16.5045,349.9,1,1,2006-07-16,1151,Aqua,MODIS,72,6.2,310.1,51.5,D,0
44.1588,15.4435,303,1.4,1.2,2006-07-16,2116,Terra,MODIS,52,6.2,290.7,8.8,N,0
43.888,16.0916,305.4,1.5,1.2,2006-07-16,2116,Terra,MODIS,30,6.2,289.9,11.5,N,0
43.8627,16.0837,301.3,1.5,1.2,2006-07-16,2116,Terra,MODIS,26,6.2,289.7,7.7,N,0
43.8989,16.0897,305.2,1.5,1.2,2006-07-16,2116,Terra,MODIS,55,6.2,289.9,11.8,N,0
44.1527,15.4333,303.1,1.4,1.2,2006-07-16,2116,Terra,MODIS,53,6.2,291.1,9.5,N,0
44.4262,15.055,333.9,1.4,1.2,2006-07-16,2117,Terra,MODIS,100,6.2,294.1,53.5,N,0
44.4142,15.0406,332.9,1.4,1.2,2006-07-16,2117,Terra,MODIS,100,6.2,296.6,52,N,3
44.4246,15.0381,375.5,1.4,1.2,2006-07-16,2117,Terra,MODIS,100,6.2,298.5,214.3,N,0
44.417,15.0487,317.4,1.4,1.2,2006-07-17,0126,Aqua,MODIS,95,6.2,292.6,25.3,N,0
44.4238,15.0693,314.8,1.4,1.2,2006-07-17,0126,Aqua,MODIS,90,6.2,291.8,21.8,N,0
44.4272,15.052,318.5,1.4,1.2,2006-07-17,0126,Aqua,MODIS,97,6.2,292.3,26.8,N,0
44.4137,15.0654,316.8,1.4,1.2,2006-07-17,0126,Aqua,MODIS,94,6.2,292.2,24.5,N,0
43.8614,16.0892,316.6,4.1,1.9,2006-07-17,1052,Terra,MODIS,66,6.2,302.7,54.3,D,0
45.0382,19.0602,322.1,3.4,1.7,2006-07-17,1234,Aqua,MODIS,0,6.2,288.4,107.6,D,0
45.0297,19.0649,323.8,3.4,1.7,2006-07-17,1234,Aqua,MODIS,71,6.2,285.3,110.5,D,0
43.8563,16.107,320.4,2.3,1.5,2006-07-17,1234,Aqua,MODIS,66,6.2,305.6,21.7,D,0
45.2974,18.834,321.4,1.1,1,2006-07-18,0957,Terra,MODIS,76,6.2,299.6,13.7,D,0
45.2079,18.3716,312.6,1.1,1,2006-07-18,0957,Terra,MODIS,61,6.2,299.5,4.4,D,0
45.2516,19.3238,318.5,1.1,1.1,2006-07-18,0957,Terra,MODIS,52,6.2,303.1,13.2,D,0
45.0784,19.0769,326.1,1.1,1,2006-07-18,0957,Terra,MODIS,80,6.2,300.1,22.6,D,0
45.1752,18.7946,315.9,1.1,1,2006-07-18,0957,Terra,MODIS,56,6.2,299.6,10.5,D,0
45.6549,16.3408,312,1,1,2006-07-18,0957,Terra,MODIS,62,6.2,299.3,4.6,D,0
45.3383,18.7064,321,1.1,1,2006-07-18,0957,Terra,MODIS,75,6.2,297.7,14.3,D,0
44.6422,15.4711,319.1,1,1,2006-07-18,0957,Terra,MODIS,63,6.2,305.8,9.7,D,0
44.6404,15.4836,322.1,1,1,2006-07-18,0957,Terra,MODIS,72,6.2,304.9,13.3,D,0
44.9617,18.8385,312,1.1,1,2006-07-18,0957,Terra,MODIS,27,6.2,300.6,7.8,D,0
45.3405,18.6931,313.5,1.1,1,2006-07-18,0957,Terra,MODIS,64,6.2,296.7,7.4,D,0
44.9937,18.935,316.4,1.1,1,2006-07-18,0957,Terra,MODIS,51,6.2,297.7,10.7,D,0
45.5059,19.0459,319.4,1.1,1,2006-07-18,0957,Terra,MODIS,47,6.2,301.5,11.9,D,0
44.996,18.9215,318.1,1.1,1,2006-07-18,0957,Terra,MODIS,60,6.2,297.5,13,D,0
43.1933,17.4009,315.9,1.2,1.1,2006-07-18,1138,Aqua,MODIS,62,6.2,305.1,5.7,D,0
44.9604,18.9565,335.3,1,1,2006-07-18,1139,Aqua,MODIS,87,6.2,302.9,28.8,D,0
45.1633,19.2344,325.8,1,1,2006-07-18,1139,Aqua,MODIS,79,6.2,302.6,17.2,D,0
45.1531,18.1293,316.8,1.1,1,2006-07-18,1139,Aqua,MODIS,36,6.2,302.9,8.3,D,0
45.6876,18.0955,318.9,1.1,1,2006-07-18,1139,Aqua,MODIS,58,6.2,301.4,10.7,D,0
45.6854,18.0821,319.1,1.1,1,2006-07-18,1139,Aqua,MODIS,43,6.2,301.8,11.1,D,0
45.7013,18.0625,318.4,1.1,1,2006-07-18,1139,Aqua,MODIS,20,6.2,301.2,9.8,D,0
45.3387,18.7009,326.2,1,1,2006-07-18,1139,Aqua,MODIS,79,6.2,301.5,18,D,0
44.9645,18.9821,319.5,1,1,2006-07-18,1139,Aqua,MODIS,69,6.2,305.5,9.4,D,0
44.9624,18.9693,327.4,1,1,2006-07-18,1139,Aqua,MODIS,81,6.2,304.8,18.1,D,0
44.9942,18.9321,321.4,1,1,2006-07-18,1139,Aqua,MODIS,75,6.2,303.9,12,D,0
44.6353,15.4734,345.9,1.4,1.2,2006-07-18,1139,Aqua,MODIS,94,6.2,307.6,76.6,D,0
44.632,15.4562,328,1.4,1.2,2006-07-18,1139,Aqua,MODIS,83,6.2,303.4,31.6,D,0
45.1387,18.9189,309.8,4.6,2,2006-07-19,1044,Aqua,MODIS,38,6.2,297.1,44.3,D,0
45.1381,18.9115,310.4,4.6,2,2006-07-19,1044,Aqua,MODIS,48,6.2,297.2,48.8,D,0
44.0315,16.0261,331,1.5,1.2,2006-07-19,1221,Aqua,MODIS,83,6.2,310.4,28.4,D,0
44.0297,16.0073,353.6,1.5,1.2,2006-07-19,1221,Aqua,MODIS,97,6.2,313.5,101.8,D,0
44.0322,16.0207,342.3,1.5,1.2,2006-07-19,1221,Aqua,MODIS,91,6.2,311.1,60.5,D,0
44.0305,16.0019,346,1.5,1.2,2006-07-19,1221,Aqua,MODIS,93,6.2,313.2,72.1,D,0
44.6415,15.4828,323.4,1.5,1.2,2006-07-19,1222,Aqua,MODIS,52,6.2,309.6,18.3,D,0
45.5009,19.0556,312.5,2.3,1.5,2006-07-19,1222,Aqua,MODIS,0,6.2,300.1,14.2,D,0
44.6381,15.447,322.7,1.5,1.2,2006-07-19,1222,Aqua,MODIS,53,6.2,308,15.2,D,0
44.6398,15.465,327.4,1.5,1.2,2006-07-19,1222,Aqua,MODIS,78,6.2,312.2,26.2,D,0
45.0337,19.0509,320.8,1,1,2006-07-20,0944,Terra,MODIS,39,6.2,301.5,10.8,D,0
44.0623,16.1043,324,1.1,1.1,2006-07-20,0945,Terra,MODIS,71,6.2,310.9,8.7,D,0
44.6485,15.4581,324.7,1.2,1.1,2006-07-20,0945,Terra,MODIS,45,6.2,309.6,15,D,0
44.9257,19.0272,320.2,1.3,1.1,2006-07-20,1126,Aqua,MODIS,64,6.2,304.9,13.5,D,0
44.6493,15.4433,321.3,2,1.4,2006-07-20,1127,Aqua,MODIS,67,6.2,306.5,26.4,D,0
45.163,19.0104,320.1,1.3,1.1,2006-07-20,1127,Aqua,MODIS,69,6.2,303.6,11.4,D,0
45.16,18.9946,325.8,1.3,1.1,2006-07-20,1127,Aqua,MODIS,77,6.2,306.9,20,D,0
44.6577,15.4589,318.9,2,1.4,2006-07-20,1127,Aqua,MODIS,53,6.2,304.7,20.3,D,0
44.6547,15.4676,321,2,1.4,2006-07-20,1127,Aqua,MODIS,68,6.2,304.4,26.2,D,0
45.5806,18.3725,333.3,2.3,1.5,2006-07-21,1027,Terra,MODIS,85,6.2,301,84.1,D,0
