latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.9936,119.4119,318.6,1,1,2006-03-31,0523,Aqua,MODIS,70,6.2,297.8,11.3,D,0
9.4953,118.5005,315.2,1.2,1.1,2006-03-31,0523,Aqua,MODIS,48,6.2,298.3,8.5,D,0
12.2419,121.2369,319.3,1,1,2006-03-31,0523,Aqua,MODIS,67,6.2,302.8,6.4,D,0
12.1403,120.0067,320.2,1,1,2006-03-31,0523,Aqua,MODIS,43,6.2,298.1,9.6,D,0
10.457,119.5217,312.5,1,1,2006-03-31,0523,Aqua,MODIS,54,6.2,297.2,6.4,D,0
10.2827,119.1619,334.3,1.1,1,2006-03-31,0523,Aqua,MODIS,86,6.2,298.7,32.3,D,0
10.3371,119.0968,310.7,1.1,1,2006-03-31,0523,Aqua,MODIS,27,6.2,295.9,6.6,D,0
10.5259,119.8654,335.5,1,1,2006-03-31,0523,Aqua,MODIS,87,6.2,300.3,27.2,D,0
11.8291,120.0227,327.6,1,1,2006-03-31,0523,Aqua,MODIS,66,6.2,300,17.5,D,0
10.45,119.4741,331.5,1.1,1,2006-03-31,0523,Aqua,MODIS,84,6.2,298.6,26.4,D,0
10.5155,119.8574,357.3,1,1,2006-03-31,0523,Aqua,MODIS,98,6.2,301.1,71.2,D,0
11.2606,119.4787,314.2,1,1,2006-03-31,0523,Aqua,MODIS,60,6.2,297.2,7.9,D,0
10.995,119.4215,321.4,1,1,2006-03-31,0523,Aqua,MODIS,74,6.2,297,13.4,D,0
10.4703,119.5486,317.7,1,1,2006-03-31,0523,Aqua,MODIS,56,6.2,296.6,10.9,D,0
10.5169,119.8667,354.6,1,1,2006-03-31,0523,Aqua,MODIS,97,6.2,301.2,64.4,D,0
11.278,119.5336,357.9,1,1,2006-03-31,0523,Aqua,MODIS,99,6.2,299.6,77.7,D,0
10.4028,119.4716,327.2,1.1,1,2006-03-31,0523,Aqua,MODIS,80,6.2,299.5,18.9,D,0
12.2469,119.9848,329.9,1,1,2006-03-31,0523,Aqua,MODIS,83,6.2,297.7,20.8,D,0
10.4611,119.55,314,1,1,2006-03-31,0523,Aqua,MODIS,40,6.2,297.5,6.9,D,0
10.419,119.5177,312.3,1.1,1,2006-03-31,0523,Aqua,MODIS,40,6.2,298.5,5.1,D,0
10.4239,119.4878,316.2,1.1,1,2006-03-31,0523,Aqua,MODIS,65,6.2,298.3,7.4,D,0
17.7512,121.5734,317.4,2.6,1.6,2006-04-01,0303,Terra,MODIS,68,6.2,289.3,34.8,D,0
17.4103,120.7004,310.1,2.3,1.5,2006-04-01,0304,Terra,MODIS,15,6.2,288.3,15.2,D,0
11.1043,119.4952,317.2,2.5,1.5,2006-04-01,0305,Terra,MODIS,59,6.2,295.4,37.1,D,0
9.2644,118.3243,323.9,2.2,1.4,2006-04-01,0306,Terra,MODIS,77,6.2,294.5,49.6,D,0
8.2604,125.0386,312.1,4.4,1.9,2006-04-01,0427,Aqua,MODIS,31,6.2,291.8,43.1,D,0
8.352,124.7138,314.1,4.6,2,2006-04-01,0427,Aqua,MODIS,41,6.2,292.6,38.5,D,0
9.023,118.0058,330.9,2.8,1.6,2006-04-01,0605,Aqua,MODIS,83,6.2,294,89.9,D,0
14.6258,120.4935,314.3,2.2,1.4,2006-04-02,0209,Terra,MODIS,61,6.2,290,19,D,0
7.4488,124.7806,321.3,1,1,2006-04-02,0211,Terra,MODIS,74,6.2,295.8,10.3,D,0
7.0053,124.0974,318.4,1,1,2006-04-02,0211,Terra,MODIS,20,6.2,300.6,6.5,D,0
7.838,125.0804,334.6,1,1,2006-04-02,0211,Terra,MODIS,82,6.2,303.2,24.2,D,0
6.2593,125.3615,320,1,1,2006-04-02,0509,Aqua,MODIS,67,6.2,303.2,8,D,0
6.9302,124.2665,321.5,1,1,2006-04-02,0509,Aqua,MODIS,69,6.2,301.5,10.6,D,0
6.8733,124.1893,325.2,1,1,2006-04-02,0509,Aqua,MODIS,75,6.2,292.9,17.9,D,0
6.1616,124.9432,330.1,1,1,2006-04-02,0509,Aqua,MODIS,0,6.2,293,24.6,D,0
8.5585,117.2564,310.3,2.5,1.5,2006-04-02,0510,Aqua,MODIS,0,6.2,279.3,29.2,D,0
8.3162,123.3487,321.7,1,1,2006-04-02,0510,Aqua,MODIS,43,6.2,297.5,13,D,0
7.6102,125.4775,318.3,1,1,2006-04-02,0510,Aqua,MODIS,43,6.2,293.3,8.8,D,0
9.9154,118.6624,314.6,1.8,1.3,2006-04-02,0510,Aqua,MODIS,62,6.2,285.4,22.6,D,0
8.7282,117.4213,310.4,2.4,1.5,2006-04-02,0510,Aqua,MODIS,33,6.2,273.4,26.3,D,0
9.5761,118.6517,310.7,1.9,1.3,2006-04-02,0510,Aqua,MODIS,34,6.2,288.4,14.8,D,0
7.3145,124.8869,327.3,1,1,2006-04-02,0510,Aqua,MODIS,79,6.2,300.2,12.9,D,0
8.2796,125.0711,324.9,1,1,2006-04-02,0510,Aqua,MODIS,78,6.2,300.6,14.5,D,0
8.2783,125.0621,321.6,1,1,2006-04-02,0510,Aqua,MODIS,69,6.2,300.1,10.7,D,0
8.3273,124.9568,325.4,1,1,2006-04-02,0510,Aqua,MODIS,78,6.2,298.6,13.1,D,0
9.3735,123.0207,316.3,1,1,2006-04-02,0510,Aqua,MODIS,66,6.2,289,9.8,D,0
9.222,122.9925,320.5,1,1,2006-04-02,0510,Aqua,MODIS,50,6.2,296.2,11.3,D,0
12.151,120.0572,317.2,1.3,1.1,2006-04-02,0511,Aqua,MODIS,25,6.2,295.5,10.5,D,0
10.3185,119.3155,313.7,1.6,1.2,2006-04-02,0511,Aqua,MODIS,45,6.2,295.4,13.3,D,0
10.3611,119.3672,322.9,1.6,1.2,2006-04-02,0511,Aqua,MODIS,66,6.2,296.2,30.7,D,0
10.5622,119.9182,315.3,1.4,1.2,2006-04-02,0511,Aqua,MODIS,52,6.2,294.5,9.7,D,0
11.1771,119.495,326.2,1.5,1.2,2006-04-02,0511,Aqua,MODIS,79,6.2,297.4,32.9,D,0
11.1792,119.5083,317.9,1.5,1.2,2006-04-02,0511,Aqua,MODIS,69,6.2,297.2,16.5,D,0
11.1751,119.5004,327.8,1.5,1.2,2006-04-02,0511,Aqua,MODIS,81,6.2,297.3,35.7,D,0
11.0382,119.4311,323.6,1.5,1.2,2006-04-02,0511,Aqua,MODIS,67,6.2,295.9,30.4,D,0
12.0529,123.2617,321.4,1,1,2006-04-02,0511,Aqua,MODIS,76,6.2,289.6,11.1,D,0
12.1208,123.6692,321.6,1,1,2006-04-02,0511,Aqua,MODIS,76,6.2,300.7,7.3,D,0
10.8388,119.4769,325.5,1.5,1.2,2006-04-02,0511,Aqua,MODIS,74,6.2,295.5,31.4,D,0
12.1408,120.0591,336,1.3,1.1,2006-04-02,0511,Aqua,MODIS,87,6.2,295.7,46,D,0
12.1593,120.0435,327,1.3,1.1,2006-04-02,0511,Aqua,MODIS,75,6.2,294.3,26.6,D,0
12.3581,123.4021,320.9,1,1,2006-04-02,0511,Aqua,MODIS,75,6.2,298.7,10.5,D,0
12.3276,123.4439,320.1,1,1,2006-04-02,0511,Aqua,MODIS,61,6.2,300.6,8.4,D,0
10.8365,119.4626,317.9,1.5,1.2,2006-04-02,0511,Aqua,MODIS,52,6.2,296.2,17.1,D,0
12.5054,121.0302,328.7,1.2,1.1,2006-04-02,0511,Aqua,MODIS,82,6.2,296.5,22.8,D,0
12.4239,121.2327,315.8,1.1,1.1,2006-04-02,0511,Aqua,MODIS,61,6.2,292.5,10.4,D,0
17.869,121.3298,321,1,1,2006-04-02,0512,Aqua,MODIS,56,6.2,300,10.9,D,0
17.5988,120.8828,317.3,1.1,1,2006-04-02,0512,Aqua,MODIS,45,6.2,297.6,8.3,D,0
17.2352,121.5354,325.3,1,1,2006-04-02,0512,Aqua,MODIS,77,6.2,302.2,12.8,D,0
17.2366,121.5449,324.6,1,1,2006-04-02,0512,Aqua,MODIS,76,6.2,303.1,11.3,D,0
17.9622,121.4644,324.9,1,1,2006-04-02,0512,Aqua,MODIS,77,6.2,297.2,15.3,D,0
17.8044,120.7747,323.4,1.1,1,2006-04-02,0512,Aqua,MODIS,61,6.2,296.6,14.2,D,0
17.8676,121.3204,317.5,1,1,2006-04-02,0512,Aqua,MODIS,27,6.2,298.8,7.8,D,0
14.9332,121.135,314.4,1.1,1,2006-04-02,0512,Aqua,MODIS,63,6.2,289.9,9.2,D,0
17.3177,120.7963,312.9,1.1,1,2006-04-02,0512,Aqua,MODIS,13,6.2,295.1,8.1,D,0
16.1897,120.8446,321.2,1.1,1,2006-04-02,0512,Aqua,MODIS,42,6.2,295.8,12.6,D,0
14.8339,121.1946,314.7,1.1,1,2006-04-02,0512,Aqua,MODIS,62,6.2,287.4,11.4,D,0
18.0698,121.9478,320.6,1,1,2006-04-02,0512,Aqua,MODIS,55,6.2,297.1,10,D,0
18.0887,121.8807,316.8,1,1,2006-04-02,0512,Aqua,MODIS,52,6.2,297.2,7.2,D,0
17.9477,121.2429,326.2,1,1,2006-04-02,0512,Aqua,MODIS,78,6.2,298.1,19.2,D,0
18.0192,121.2243,326,1,1,2006-04-02,0512,Aqua,MODIS,78,6.2,296.1,17.9,D,0
17.9463,121.2333,317.1,1,1,2006-04-02,0512,Aqua,MODIS,56,6.2,297.8,8.9,D,0
14.2322,120.7137,324.1,1.2,1.1,2006-04-02,0512,Aqua,MODIS,77,6.2,293.5,18.6,D,0
14.2339,120.7243,319.9,1.2,1.1,2006-04-02,0512,Aqua,MODIS,72,6.2,292.7,13.1,D,0
15.2936,120.2326,317.9,1.2,1.1,2006-04-02,0512,Aqua,MODIS,27,6.2,297.5,10.4,D,0
14.7528,120.5032,323.3,1.2,1.1,2006-04-02,0512,Aqua,MODIS,76,6.2,298.1,13.3,D,0
17.9894,121.5858,320.8,1,1,2006-04-02,0512,Aqua,MODIS,46,6.2,300.9,8.1,D,0
18.0356,121.5879,319.3,1,1,2006-04-02,0512,Aqua,MODIS,61,6.2,301.1,6.9,D,0
18.0342,121.5785,318,1,1,2006-04-02,0512,Aqua,MODIS,58,6.2,300.1,6.1,D,0
15.2953,120.2436,333.2,1.2,1.1,2006-04-02,0512,Aqua,MODIS,72,6.2,296.6,33.5,D,0
15.8259,119.9698,321.9,1.2,1.1,2006-04-02,0512,Aqua,MODIS,70,6.2,304.5,10.9,D,0
17.7481,121.6337,325.7,1,1,2006-04-02,0512,Aqua,MODIS,48,6.2,301.4,10.8,D,0
17.8794,120.6644,328.1,1.1,1,2006-04-02,0512,Aqua,MODIS,80,6.2,297,22.2,D,0
19.3633,121.4613,320.2,1,1,2006-04-02,0513,Aqua,MODIS,72,6.2,298.6,11.6,D,0
18.2581,122.0392,328.7,1,1,2006-04-02,0513,Aqua,MODIS,81,6.2,300.1,17.5,D,0
18.1815,121.8888,318.3,1,1,2006-04-02,0513,Aqua,MODIS,50,6.2,299.8,6.5,D,0
18.1725,121.6403,330.1,1,1,2006-04-02,0513,Aqua,MODIS,0,6.2,309.3,18.3,D,0
18.0601,121.188,323.6,1,1,2006-04-02,0513,Aqua,MODIS,75,6.2,297,16,D,0
17.3933,120.6984,318.4,1.4,1.2,2006-04-03,0251,Terra,MODIS,11,6.2,299.6,12.9,D,0
17.507,121.5469,316.6,1.6,1.2,2006-04-03,0251,Terra,MODIS,60,6.2,296.7,12.1,D,0
17.6802,120.6383,321.6,1.4,1.2,2006-04-03,0251,Terra,MODIS,39,6.2,302.7,9.2,D,0
16.8052,120.5169,315.1,1.4,1.2,2006-04-03,0251,Terra,MODIS,51,6.2,298.5,9.1,D,0
17.6822,120.6255,327.9,1.4,1.2,2006-04-03,0251,Terra,MODIS,74,6.2,302.4,21.5,D,0
16.055,120.0264,317.6,1.3,1.1,2006-04-03,0252,Terra,MODIS,43,6.2,300.2,9.7,D,0
16.0531,120.0382,318.9,1.3,1.1,2006-04-03,0252,Terra,MODIS,60,6.2,301.4,11.6,D,0
7.9255,122.4767,317.7,2.8,1.6,2006-04-03,0254,Terra,MODIS,68,6.2,291.5,50.9,D,0
9.0142,118.0089,349.1,1.6,1.2,2006-04-03,0553,Aqua,MODIS,82,6.2,284.4,113.2,D,0
9.0156,118.0175,323.3,1.6,1.2,2006-04-03,0553,Aqua,MODIS,66,6.2,280.2,36.5,D,0
10.9442,119.4754,311.6,2.2,1.4,2006-04-03,0554,Aqua,MODIS,33,6.2,288.5,23.2,D,0
15.7893,120.8007,315.4,3.8,1.8,2006-04-04,0157,Terra,MODIS,64,6.2,291.8,38.9,D,0
10.1262,123.0065,322.2,2.1,1.4,2006-04-04,0158,Terra,MODIS,72,6.2,294.2,33.5,D,0
7.6721,122.2208,311.6,1.9,1.3,2006-04-04,0457,Aqua,MODIS,56,6.2,295.4,12.9,D,0
6.2696,124.3363,313.4,1.4,1.2,2006-04-04,0457,Aqua,MODIS,37,6.2,291.7,16,D,0
7.2407,125.2003,321.5,1.2,1.1,2006-04-04,0457,Aqua,MODIS,60,6.2,298.2,15.4,D,0
10.2374,119.1773,315.9,2.9,1.6,2006-04-04,0458,Aqua,MODIS,63,6.2,293.2,42.8,D,0
10.5296,119.6402,322.8,2.6,1.6,2006-04-04,0458,Aqua,MODIS,71,6.2,293.3,65.3,D,0
10.7573,119.3618,310.3,2.7,1.6,2006-04-04,0458,Aqua,MODIS,0,6.2,290.5,25.4,D,0
8.3191,124.4145,313.1,1.3,1.1,2006-04-04,0458,Aqua,MODIS,64,6.2,278.3,14.8,D,0
9.046,118.0429,312.8,3.7,1.8,2006-04-04,0458,Aqua,MODIS,49,6.2,294.1,35.5,D,0
10.2347,119.1829,327,2.9,1.6,2006-04-04,0458,Aqua,MODIS,80,6.2,294.1,93.6,D,0
10.2643,119.2474,315.5,2.8,1.6,2006-04-04,0458,Aqua,MODIS,55,6.2,295.1,35.2,D,0
9.0404,118.0106,311.5,3.7,1.8,2006-04-04,0458,Aqua,MODIS,49,6.2,293.6,30.3,D,0
8.3095,123.3414,320.1,1.5,1.2,2006-04-04,0458,Aqua,MODIS,74,6.2,290.8,22.6,D,0
10.3864,119.1692,310.9,2.9,1.6,2006-04-04,0458,Aqua,MODIS,39,6.2,293,32.9,D,0
10.2412,119.1995,335.7,2.9,1.6,2006-04-04,0458,Aqua,MODIS,87,6.2,295.5,143,D,0
10.1814,119.217,315,2.9,1.6,2006-04-04,0458,Aqua,MODIS,0,6.2,294.9,40.1,D,0
10.2387,119.2065,325.8,2.9,1.6,2006-04-04,0458,Aqua,MODIS,79,6.2,295.4,81.3,D,0
8.866,124.9795,311.7,1.2,1.1,2006-04-04,0458,Aqua,MODIS,58,6.2,294.1,7.7,D,0
10.177,119.1916,310.4,2.9,1.6,2006-04-04,0458,Aqua,MODIS,32,6.2,294.6,26.9,D,0
9.2724,118.2911,312.2,3.5,1.8,2006-04-04,0458,Aqua,MODIS,46,6.2,294.7,39.6,D,0
10.8568,119.4865,332.4,2.6,1.6,2006-04-04,0458,Aqua,MODIS,0,6.2,293.9,113.3,D,0
9.1343,118.0204,323.7,3.7,1.8,2006-04-04,0458,Aqua,MODIS,77,6.2,294.4,98,D,0
9.1286,117.9879,316.2,3.7,1.8,2006-04-04,0458,Aqua,MODIS,56,6.2,294.4,54.1,D,0
14.8841,121.1616,313.1,1.7,1.3,2006-04-04,0459,Aqua,MODIS,50,6.2,295.2,14.5,D,0
14.2167,120.7517,314.5,1.8,1.3,2006-04-04,0459,Aqua,MODIS,31,6.2,288.5,14.4,D,0
14.8385,121.1603,314.8,1.7,1.3,2006-04-04,0459,Aqua,MODIS,50,6.2,292.2,18,D,0
14.8359,121.1445,318.7,1.7,1.3,2006-04-04,0459,Aqua,MODIS,70,6.2,293.3,23.7,D,0
11.2199,119.5414,310.9,2.6,1.5,2006-04-04,0459,Aqua,MODIS,0,6.2,292,18.3,D,0
14.9655,121.1638,310.7,1.6,1.3,2006-04-04,0459,Aqua,MODIS,39,6.2,294.6,11.9,D,0
14.8858,121.1663,317.9,1.7,1.3,2006-04-04,0459,Aqua,MODIS,59,6.2,294.7,22.1,D,0
12.901,121.0841,314,1.8,1.3,2006-04-04,0459,Aqua,MODIS,60,6.2,293.5,21.2,D,0
13.1117,120.7591,314,1.9,1.3,2006-04-04,0459,Aqua,MODIS,52,6.2,291.6,18.1,D,0
14.8868,121.1771,310.2,1.6,1.3,2006-04-04,0459,Aqua,MODIS,27,6.2,292.1,11.7,D,0
11.216,119.5191,326.4,2.6,1.5,2006-04-04,0459,Aqua,MODIS,75,6.2,292.7,77.3,D,0
12.109,120.1967,324.1,2.2,1.4,2006-04-04,0459,Aqua,MODIS,67,6.2,283.9,60.8,D,0
13.1146,120.7766,314.2,1.9,1.3,2006-04-04,0459,Aqua,MODIS,60,6.2,291.4,17.2,D,0
11.2022,119.521,312.5,2.6,1.5,2006-04-04,0459,Aqua,MODIS,44,6.2,292.4,23.9,D,0
11.2097,119.5268,335.2,2.6,1.5,2006-04-04,0459,Aqua,MODIS,0,6.2,292.6,118,D,0
17.44,121.8914,318.8,1.3,1.1,2006-04-04,0500,Aqua,MODIS,60,6.2,303,10,D,0
18.0677,121.7091,317.6,1.3,1.1,2006-04-04,0500,Aqua,MODIS,46,6.2,301.9,8.2,D,0
18.0779,121.7074,334.1,1.3,1.1,2006-04-04,0500,Aqua,MODIS,85,6.2,301.9,37,D,0
15.2257,120.7221,305.3,1.8,1.3,2006-04-04,0500,Aqua,MODIS,36,6.2,276.9,11.3,D,0
18.0989,121.0473,323.8,1.5,1.2,2006-04-04,0500,Aqua,MODIS,75,6.2,299.1,25.7,D,0
15.3598,120.6352,320.2,1.8,1.3,2006-04-04,0500,Aqua,MODIS,52,6.2,289.1,20.3,D,0
17.6644,121.4375,322.3,1.4,1.2,2006-04-04,0500,Aqua,MODIS,22,6.2,304.9,10.8,D,0
18.0929,121.0764,364.9,1.5,1.2,2006-04-04,0500,Aqua,MODIS,100,6.2,302.3,160.3,D,0
17.6788,121.3623,322,1.4,1.2,2006-04-04,0500,Aqua,MODIS,63,6.2,302,20.3,D,0
18.0997,121.116,326.8,1.5,1.2,2006-04-04,0500,Aqua,MODIS,77,6.2,300.1,28.4,D,0
18.0869,121.0709,355.8,1.5,1.2,2006-04-04,0500,Aqua,MODIS,98,6.2,300.6,121.3,D,0
18.0889,121.0828,360.1,1.5,1.2,2006-04-04,0500,Aqua,MODIS,100,6.2,301.4,138.5,D,0
18.0933,121.1092,324.1,1.5,1.2,2006-04-04,0500,Aqua,MODIS,75,6.2,300.1,24.8,D,0
18.0956,121.1234,320.3,1.5,1.2,2006-04-04,0500,Aqua,MODIS,70,6.2,299.8,18.4,D,0
16.6693,121.2046,317,1.5,1.2,2006-04-04,0500,Aqua,MODIS,67,6.2,297.7,12,D,0
16.3293,121.3801,309.8,1.5,1.2,2006-04-04,0500,Aqua,MODIS,33,6.2,291.8,12,D,0
18.346,121.4776,315.3,1.4,1.2,2006-04-04,0500,Aqua,MODIS,53,6.2,298.1,9.1,D,0
18.3481,121.4903,314.7,1.4,1.2,2006-04-04,0500,Aqua,MODIS,39,6.2,298.5,7.9,D,0
18.1473,121.3733,321.4,1.4,1.2,2006-04-04,0500,Aqua,MODIS,66,6.2,299.5,17.8,D,0
18.3393,121.4852,318.3,1.4,1.2,2006-04-04,0500,Aqua,MODIS,67,6.2,298.3,12.3,D,0
18.3044,121.5311,318.2,1.4,1.2,2006-04-04,0500,Aqua,MODIS,67,6.2,297.1,13.6,D,0
17.9215,121.0909,323.7,1.5,1.2,2006-04-04,0500,Aqua,MODIS,75,6.2,301.2,27.2,D,0
18.1425,121.3679,322,1.4,1.2,2006-04-04,0500,Aqua,MODIS,72,6.2,299.6,19.3,D,0
17.9157,121.0849,318.7,1.5,1.2,2006-04-04,0500,Aqua,MODIS,64,6.2,300,17.5,D,0
17.9179,121.0988,315.1,1.5,1.2,2006-04-04,0500,Aqua,MODIS,34,6.2,300.3,12.2,D,0
18.2045,121.063,328.1,1.5,1.2,2006-04-04,0500,Aqua,MODIS,34,6.2,298.5,30.4,D,0
18.2387,121.0707,328.7,1.5,1.2,2006-04-04,0500,Aqua,MODIS,53,6.2,298.3,32.9,D,0
18.2426,121.0285,323.6,1.5,1.2,2006-04-04,0500,Aqua,MODIS,34,6.2,300.2,23.7,D,0
18.236,120.9891,314.4,1.5,1.2,2006-04-04,0500,Aqua,MODIS,31,6.2,296,12.6,D,0
17.383,121.414,316.7,1.4,1.2,2006-04-04,0500,Aqua,MODIS,37,6.2,302.3,8.7,D,0
17.2818,121.423,316.9,1.4,1.2,2006-04-04,0500,Aqua,MODIS,58,6.2,301.4,11.2,D,0
18.216,121.9291,329.7,1.3,1.1,2006-04-04,0500,Aqua,MODIS,81,6.2,301.4,29.4,D,0
17.745,121.5645,329.6,1.4,1.2,2006-04-04,0500,Aqua,MODIS,77,6.2,310.7,19.7,D,0
17.7429,121.5517,325.4,1.4,1.2,2006-04-04,0500,Aqua,MODIS,45,6.2,307.2,11.2,D,0
18.0073,121.4715,317.1,1.4,1.2,2006-04-04,0500,Aqua,MODIS,54,6.2,302.7,10.5,D,0
18.0094,121.4845,317.7,1.4,1.2,2006-04-04,0500,Aqua,MODIS,53,6.2,302.5,11.1,D,0
17.1311,121.4031,314.5,1.5,1.2,2006-04-04,0500,Aqua,MODIS,48,6.2,299.4,10.5,D,0
18.1589,121.0772,324.2,1.5,1.2,2006-04-04,0500,Aqua,MODIS,67,6.2,300.2,24.9,D,0
17.1333,121.416,322.9,1.5,1.2,2006-04-04,0500,Aqua,MODIS,76,6.2,300.1,23,D,0
17.1381,121.407,324.7,1.5,1.2,2006-04-04,0500,Aqua,MODIS,79,6.2,299.9,27.4,D,0
17.1402,121.4201,315.2,1.5,1.2,2006-04-04,0500,Aqua,MODIS,55,6.2,299.3,10.3,D,0
17.0428,121.4582,317.5,1.4,1.2,2006-04-04,0500,Aqua,MODIS,64,6.2,302.8,11.5,D,0
15.357,120.619,317.6,1.8,1.3,2006-04-04,0500,Aqua,MODIS,28,6.2,289.2,14.9,D,0
17.9143,121.2103,315.9,1.5,1.2,2006-04-04,0500,Aqua,MODIS,40,6.2,300.7,11.8,D,0
17.8721,121.2188,331.1,1.5,1.2,2006-04-04,0500,Aqua,MODIS,82,6.2,301.2,40.9,D,0
17.8743,121.2319,332.5,1.5,1.2,2006-04-04,0500,Aqua,MODIS,84,6.2,301.4,43.5,D,0
18.0758,121.7591,322.4,1.3,1.1,2006-04-04,0500,Aqua,MODIS,74,6.2,300.4,16.8,D,0
17.9465,121.972,313.5,1.3,1.1,2006-04-04,0500,Aqua,MODIS,33,6.2,298.2,8.6,D,0
17.9445,121.9597,313.5,1.3,1.1,2006-04-04,0500,Aqua,MODIS,28,6.2,298.2,7.5,D,0
18.0615,121.863,320.9,1.3,1.1,2006-04-04,0500,Aqua,MODIS,71,6.2,303,12.1,D,0
18.0595,121.8509,325.6,1.3,1.1,2006-04-04,0500,Aqua,MODIS,78,6.2,301.3,19.3,D,0
18.0898,121.9086,330.1,1.3,1.1,2006-04-04,0500,Aqua,MODIS,80,6.2,298.9,30.8,D,0
17.1557,121.9729,315.8,1.3,1.1,2006-04-04,0500,Aqua,MODIS,47,6.2,301.3,9,D,0
18.0878,121.8962,332,1.3,1.1,2006-04-04,0500,Aqua,MODIS,84,6.2,299.1,34.3,D,0
18.1316,120.6366,322.9,1.6,1.2,2006-04-04,0500,Aqua,MODIS,32,6.2,302.8,15,D,0
17.8873,120.9559,317.2,1.5,1.2,2006-04-04,0500,Aqua,MODIS,42,6.2,301.1,16.9,D,0
18.1245,121.0687,325,1.5,1.2,2006-04-04,0500,Aqua,MODIS,41,6.2,301.8,23.4,D,0
18.1269,121.083,328.8,1.5,1.2,2006-04-04,0500,Aqua,MODIS,80,6.2,300.9,31.7,D,0
16.4699,121.4744,309.5,1.5,1.2,2006-04-04,0500,Aqua,MODIS,37,6.2,294.2,6.4,D,0
17.2869,121.1673,313.5,1.5,1.2,2006-04-04,0500,Aqua,MODIS,46,6.2,299.9,11.9,D,0
18.1292,121.0965,345.2,1.5,1.2,2006-04-04,0500,Aqua,MODIS,92,6.2,300.8,76.9,D,0
18.1317,121.1113,317.4,1.5,1.2,2006-04-04,0500,Aqua,MODIS,19,6.2,299.6,13,D,0
17.6852,121.3666,324.7,1.4,1.2,2006-04-04,0500,Aqua,MODIS,72,6.2,301.8,25.2,D,0
17.681,121.3752,318.9,1.4,1.2,2006-04-04,0500,Aqua,MODIS,51,6.2,303,13.4,D,0
16.5562,121.3679,313.9,1.5,1.2,2006-04-04,0500,Aqua,MODIS,62,6.2,296.3,10.8,D,0
18.0689,121.2252,313.7,1.4,1.2,2006-04-04,0500,Aqua,MODIS,51,6.2,299.3,11.6,D,0
18.0092,121.7265,317,1.3,1.1,2006-04-04,0500,Aqua,MODIS,32,6.2,302.5,9.5,D,0
10.5447,123.1277,315.7,1.4,1.2,2006-04-04,1425,Terra,MODIS,92,6.2,292.9,21.1,N,0
17.6501,121.5502,308.9,1.4,1.2,2006-04-04,1427,Terra,MODIS,76,6.2,294.8,11.3,N,0
14.6616,121.2023,308.7,2,1.4,2006-04-04,1713,Aqua,MODIS,62,6.2,290.9,21.5,N,0
10.5558,123.122,303.4,1.3,1.1,2006-04-04,1714,Aqua,MODIS,55,6.2,293.3,5.3,N,0
10.5543,123.1335,303.7,1.3,1.1,2006-04-04,1714,Aqua,MODIS,57,6.2,293.3,5.5,N,0
17.4244,121.6547,323.2,1.1,1,2006-04-05,0239,Terra,MODIS,68,6.2,307.3,8.8,D,0
17.5304,121.567,326.3,1.1,1,2006-04-05,0239,Terra,MODIS,77,6.2,304.8,12.8,D,0
15.9105,121.2379,324.3,1.1,1,2006-04-05,0239,Terra,MODIS,73,6.2,299.4,19.3,D,0
18.2365,121.7755,318.1,1.1,1,2006-04-05,0239,Terra,MODIS,66,6.2,302.9,8.3,D,0
18.4647,120.5849,316.2,1,1,2006-04-05,0239,Terra,MODIS,19,6.2,303.5,6.2,D,0
18.3877,121.0349,317.8,1,1,2006-04-05,0239,Terra,MODIS,66,6.2,296.6,11,D,0
17.3583,121.6681,319.5,1.1,1,2006-04-05,0239,Terra,MODIS,43,6.2,303.7,7.7,D,0
17.475,121.6939,328.8,1.1,1,2006-04-05,0239,Terra,MODIS,80,6.2,307.2,14.3,D,0
17.5013,121.5722,320.1,1.1,1,2006-04-05,0239,Terra,MODIS,57,6.2,304.8,6.9,D,0
16.0814,121.0328,328.8,1,1,2006-04-05,0239,Terra,MODIS,77,6.2,303.3,19,D,0
17.0251,121.4965,316.4,1.1,1,2006-04-05,0239,Terra,MODIS,64,6.2,303.2,5.9,D,0
17.9914,120.7911,313.1,1,1,2006-04-05,0239,Terra,MODIS,33,6.2,300.7,4.9,D,0
15.8178,120.825,338.1,1,1,2006-04-05,0240,Terra,MODIS,86,6.2,303.9,27.7,D,0
15.5375,120.3016,325.2,1,1,2006-04-05,0240,Terra,MODIS,68,6.2,299.1,14.8,D,0
13.8888,123.7266,313.6,1.6,1.2,2006-04-05,0240,Terra,MODIS,0,6.2,293.8,11.7,D,0
15.8344,120.8375,328.1,1,1,2006-04-05,0240,Terra,MODIS,76,6.2,303.9,11.7,D,0
13.8911,123.7125,312.6,1.6,1.2,2006-04-05,0240,Terra,MODIS,0,6.2,290.6,10.2,D,0
15.8163,120.8346,325.4,1,1,2006-04-05,0240,Terra,MODIS,66,6.2,304.3,9.3,D,0
15.2513,120.3044,321.4,1,1,2006-04-05,0240,Terra,MODIS,54,6.2,304.6,8.1,D,0
9.9892,118.8704,322,1,1,2006-04-05,0241,Terra,MODIS,0,6.2,297.3,11.6,D,0
