latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6625,3.4619,312.2,3.2,1.7,2006-12-04,0948,Terra,MODIS,52,6.2,296.8,36.4,D,0
10.1683,1.1616,313,4.7,2,2006-12-04,0948,Terra,MODIS,34,6.2,298.5,42.8,D,0
10.6614,3.4836,311.5,3.2,1.7,2006-12-04,0948,Terra,MODIS,47,6.2,297.1,32.4,D,0
11.1327,2.0329,312.1,4.2,1.9,2006-12-04,0948,Terra,MODIS,47,6.2,298.7,41.1,D,0
10.7041,2.4694,321.2,3.8,1.8,2006-12-04,0948,Terra,MODIS,73,6.2,298.8,81.3,D,0
11.511,2.2225,314.5,4.1,1.9,2006-12-04,0948,Terra,MODIS,31,6.2,298.7,52,D,0
9.5868,1.5051,310.6,4.3,1.9,2006-12-04,0948,Terra,MODIS,51,6.2,296.5,41.7,D,0
10.6971,2.4627,324.1,3.8,1.8,2006-12-04,0948,Terra,MODIS,77,6.2,299.6,103.1,D,0
11.5113,2.1774,341.4,4.1,1.9,2006-12-04,0948,Terra,MODIS,91,6.2,297.2,309.3,D,0
11.1284,2.0702,310.6,4.1,1.9,2006-12-04,0948,Terra,MODIS,34,6.2,297.5,33.3,D,0
8.524,2.3199,312.3,3.6,1.8,2006-12-04,0948,Terra,MODIS,60,6.2,297.8,35.8,D,0
11.4082,1.958,312.4,4.3,1.9,2006-12-04,0948,Terra,MODIS,46,6.2,298.1,42.1,D,0
10.6246,3.0507,312.6,3.4,1.7,2006-12-04,0948,Terra,MODIS,54,6.2,296,42.9,D,0
8.5167,2.3247,312.7,3.6,1.8,2006-12-04,0948,Terra,MODIS,61,6.2,297.6,36.8,D,0
10.6197,3.0561,314.6,3.4,1.7,2006-12-04,0948,Terra,MODIS,61,6.2,295.8,53.8,D,0
10.8207,3.1553,317.6,3.4,1.7,2006-12-04,0948,Terra,MODIS,68,6.2,296.6,64,D,0
8.0984,2.0392,316,3.8,1.8,2006-12-04,0948,Terra,MODIS,68,6.2,298,56.6,D,0
11.3397,1.951,323.7,4.3,1.9,2006-12-04,0948,Terra,MODIS,77,6.2,299.7,123.4,D,0
10.6233,3.0248,317.1,3.4,1.7,2006-12-04,0948,Terra,MODIS,67,6.2,296.1,66.1,D,0
8.0913,2.0308,315.1,3.8,1.8,2006-12-04,0948,Terra,MODIS,67,6.2,298.1,52.5,D,0
9.3329,2.3762,312.7,3.7,1.8,2006-12-04,0948,Terra,MODIS,59,6.2,298.3,43.4,D,0
11.1243,2.0639,312.7,4.1,1.9,2006-12-04,0948,Terra,MODIS,39,6.2,298.2,42.6,D,0
11.5151,2.1852,346.2,4.1,1.9,2006-12-04,0948,Terra,MODIS,93,6.2,297.7,377.4,D,0
10.8363,3.1569,310.4,3.4,1.7,2006-12-04,0948,Terra,MODIS,14,6.2,295.9,28.1,D,0
9.3243,2.3827,309.8,3.7,1.8,2006-12-04,0948,Terra,MODIS,41,6.2,297.9,28.2,D,0
11.4107,1.966,314,4.3,1.9,2006-12-04,0948,Terra,MODIS,62,6.2,298.1,53.5,D,0
11.3244,1.9036,318.3,4.3,1.9,2006-12-04,0948,Terra,MODIS,61,6.2,299,74.1,D,0
11.327,1.9098,332,4.3,1.9,2006-12-04,0948,Terra,MODIS,85,6.2,299.8,201.5,D,0
7.5665,2.5557,321,3.4,1.7,2006-12-04,0949,Terra,MODIS,75,6.2,298.3,72.4,D,0
7.5709,2.5502,313,3.4,1.7,2006-12-04,0949,Terra,MODIS,48,6.2,298.5,33.2,D,0
7.5554,2.5481,317.7,3.4,1.7,2006-12-04,0949,Terra,MODIS,70,6.2,298.1,55.9,D,0
7.4016,2.2686,322.3,2.9,1.6,2006-12-04,1249,Aqua,MODIS,73,6.2,301.9,54.5,D,0
7.4599,2.5551,314.2,2.8,1.6,2006-12-04,1249,Aqua,MODIS,54,6.2,300.9,19.4,D,0
7.4003,2.2761,316.3,2.9,1.6,2006-12-04,1249,Aqua,MODIS,61,6.2,301.6,26.2,D,0
7.456,2.5308,314.2,2.8,1.6,2006-12-04,1249,Aqua,MODIS,54,6.2,301.1,19.9,D,0
7.3959,2.2492,319.5,3,1.6,2006-12-04,1249,Aqua,MODIS,69,6.2,301.6,40.6,D,0
7.397,2.2418,316.8,3,1.6,2006-12-04,1249,Aqua,MODIS,63,6.2,301.5,29,D,0
7.4809,2.3878,319.4,2.9,1.6,2006-12-04,1249,Aqua,MODIS,68,6.2,302.1,38.3,D,0
7.4633,2.5478,319.5,2.8,1.6,2006-12-04,1249,Aqua,MODIS,69,6.2,301.5,40.7,D,0
7.2097,2.0382,316,3.1,1.7,2006-12-04,1249,Aqua,MODIS,60,6.2,301.9,24.3,D,0
7.197,2.4271,316.7,2.9,1.6,2006-12-04,1249,Aqua,MODIS,63,6.2,302,26.3,D,0
7.064,1.9873,316,3.1,1.7,2006-12-04,1249,Aqua,MODIS,61,6.2,302.1,26.9,D,0
9.6001,2.9096,319.2,2.4,1.5,2006-12-04,1250,Aqua,MODIS,65,6.2,303.7,29.5,D,0
9.646,1.7141,321.9,3,1.6,2006-12-04,1250,Aqua,MODIS,71,6.2,303.1,48.9,D,0
9.6603,3.0299,320.1,2.3,1.5,2006-12-04,1250,Aqua,MODIS,67,6.2,303.7,26.6,D,0
9.9067,2.4166,324.2,2.6,1.5,2006-12-04,1250,Aqua,MODIS,73,6.2,301.3,56.7,D,0
9.9148,2.4205,327.8,2.6,1.5,2006-12-04,1250,Aqua,MODIS,78,6.2,301.3,74.7,D,0
10.6241,3.5472,315.7,2,1.4,2006-12-04,1250,Aqua,MODIS,18,6.2,302.9,15.5,D,0
7.5626,2.5297,317.4,2.8,1.6,2006-12-04,1250,Aqua,MODIS,49,6.2,302,28.7,D,0
9.7036,1.8574,320.9,2.9,1.6,2006-12-04,1250,Aqua,MODIS,69,6.2,303.9,40,D,0
9.697,1.8391,320.2,2.9,1.6,2006-12-04,1250,Aqua,MODIS,67,6.2,302.8,41.1,D,0
9.7714,2.1099,322.4,2.7,1.6,2006-12-04,1250,Aqua,MODIS,71,6.2,302,52.1,D,0
9.7013,1.8646,318.1,2.9,1.6,2006-12-04,1250,Aqua,MODIS,63,6.2,304.2,32,D,0
10.4893,2.3502,320.5,2.5,1.5,2006-12-04,1250,Aqua,MODIS,61,6.2,305.9,30.2,D,0
11.2643,3.5266,317.3,2,1.4,2006-12-04,1250,Aqua,MODIS,47,6.2,303.8,17.3,D,0
8.8458,2.0376,312.6,2.9,1.6,2006-12-04,1250,Aqua,MODIS,44,6.2,299.8,24.9,D,0
7.6267,1.7958,318.8,3.2,1.7,2006-12-04,1250,Aqua,MODIS,56,6.2,303.6,39.5,D,0
10.8948,1.601,323.5,2.9,1.6,2006-12-04,1250,Aqua,MODIS,30,6.2,303.4,54.3,D,0
7.629,1.8,319.3,3.2,1.7,2006-12-04,1250,Aqua,MODIS,45,6.2,303.7,41.1,D,0
10.8762,1.5778,322.4,2.9,1.6,2006-12-04,1250,Aqua,MODIS,51,6.2,302.4,51.4,D,0
10.6737,2.3528,318,2.5,1.5,2006-12-04,1250,Aqua,MODIS,18,6.2,304.7,23.3,D,0
10.7038,3.3177,316.6,2.1,1.4,2006-12-04,1250,Aqua,MODIS,36,6.2,304.1,18,D,0
10.3628,0.8282,322.1,3.4,1.7,2006-12-04,1250,Aqua,MODIS,68,6.2,305.8,40,D,0
10.3671,0.8313,322.1,3.4,1.7,2006-12-04,1250,Aqua,MODIS,68,6.2,306.4,41,D,0
10.0107,3.5805,315.7,2.1,1.4,2006-12-04,1250,Aqua,MODIS,45,6.2,301.2,19.8,D,0
10.7046,3.3103,316,2.1,1.4,2006-12-04,1250,Aqua,MODIS,18,6.2,303.8,15.4,D,0
10.404,2.6069,316.4,2.4,1.5,2006-12-04,1250,Aqua,MODIS,48,6.2,303.3,20.2,D,0
9.7797,2.1268,328.1,2.7,1.6,2006-12-04,1250,Aqua,MODIS,79,6.2,302.1,82.8,D,0
9.3529,2.6935,319.4,2.5,1.5,2006-12-04,1250,Aqua,MODIS,68,6.2,304.2,28.7,D,0
10.0568,2.7513,315.3,2.4,1.5,2006-12-04,1250,Aqua,MODIS,38,6.2,302.7,17.9,D,0
10.0154,3.5921,315.5,2.1,1.4,2006-12-04,1250,Aqua,MODIS,43,6.2,302.3,19.2,D,0
9.4394,2.5809,318.5,2.5,1.5,2006-12-04,1250,Aqua,MODIS,65,6.2,303.3,27.7,D,0
10.9377,3.6727,317,2,1.4,2006-12-04,1250,Aqua,MODIS,30,6.2,303.4,15.5,D,0
10.8823,1.5985,324.5,2.9,1.6,2006-12-04,1250,Aqua,MODIS,73,6.2,303.9,63,D,0
10.8779,1.5732,318.7,2.9,1.6,2006-12-04,1250,Aqua,MODIS,43,6.2,301.9,36.4,D,0
8.8394,2.0194,320.9,2.9,1.6,2006-12-04,1250,Aqua,MODIS,71,6.2,300.1,59.5,D,0
8.8414,2.0118,316.8,2.9,1.6,2006-12-04,1250,Aqua,MODIS,63,6.2,300,41.5,D,0
10.6277,3.1718,316.9,2.2,1.4,2006-12-04,1250,Aqua,MODIS,48,6.2,301.1,26.6,D,0
9.4631,2.8065,316.8,2.4,1.5,2006-12-04,1250,Aqua,MODIS,53,6.2,303.6,22,D,0
9.2163,2.9769,315.3,2.4,1.5,2006-12-04,1250,Aqua,MODIS,57,6.2,302.5,19.5,D,0
11.0582,2.1193,318.9,2.6,1.5,2006-12-04,1250,Aqua,MODIS,60,6.2,302.7,31.4,D,0
9.3343,2.4124,315.6,2.6,1.6,2006-12-04,1250,Aqua,MODIS,58,6.2,302.9,21.1,D,0
10.002,1.7357,319.5,2.9,1.6,2006-12-04,1250,Aqua,MODIS,64,6.2,302.7,41.7,D,0
8.4841,2.0698,317.7,2.9,1.6,2006-12-04,1250,Aqua,MODIS,66,6.2,300.5,42.6,D,0
8.4885,2.0955,323.8,2.9,1.6,2006-12-04,1250,Aqua,MODIS,75,6.2,300.8,70.3,D,0
8.4823,2.077,323.2,2.9,1.6,2006-12-04,1250,Aqua,MODIS,75,6.2,300.6,66.4,D,0
10.0008,1.7407,317.3,2.9,1.6,2006-12-04,1250,Aqua,MODIS,47,6.2,302.5,31.2,D,0
10.4407,2.2687,318,2.6,1.5,2006-12-04,1250,Aqua,MODIS,50,6.2,301.9,27.4,D,0
8.9712,2.0646,312.2,2.9,1.6,2006-12-04,1250,Aqua,MODIS,36,6.2,300.9,22.7,D,0
10.1407,3.6418,315.2,2,1.4,2006-12-04,1250,Aqua,MODIS,32,6.2,302.6,17.7,D,0
8.9669,2.0389,312.6,2.9,1.6,2006-12-04,1250,Aqua,MODIS,43,6.2,299.8,24.1,D,0
10.1738,2.6591,320,2.4,1.5,2006-12-04,1250,Aqua,MODIS,65,6.2,303.4,32.6,D,0
9.9946,3.0077,327,2.3,1.5,2006-12-04,1250,Aqua,MODIS,77,6.2,303.9,54.8,D,0
9.998,3.0123,321.2,2.3,1.5,2006-12-04,1250,Aqua,MODIS,68,6.2,302.8,35.4,D,0
9.9815,2.994,316.8,2.3,1.5,2006-12-04,1250,Aqua,MODIS,43,6.2,302.6,20.1,D,0
10.2857,3.5723,322.1,2.1,1.4,2006-12-04,1250,Aqua,MODIS,69,6.2,301.9,35.9,D,0
9.985,3.0148,331.2,2.3,1.5,2006-12-04,1250,Aqua,MODIS,81,6.2,303.6,72.8,D,0
10.2869,3.5672,320.4,2.1,1.4,2006-12-04,1250,Aqua,MODIS,65,6.2,302,30.5,D,0
10.6513,2.9974,319.4,2.2,1.5,2006-12-04,1250,Aqua,MODIS,60,6.2,301.9,31.9,D,0
10.6046,3.0334,330.4,2.2,1.4,2006-12-04,1250,Aqua,MODIS,80,6.2,301.2,72.8,D,0
8.4865,2.1027,316.1,2.9,1.6,2006-12-04,1250,Aqua,MODIS,62,6.2,300,33.9,D,0
9.7486,1.8826,316.4,2.9,1.6,2006-12-04,1250,Aqua,MODIS,54,6.2,302.9,22.8,D,0
10.6706,3.8329,318.6,1.9,1.4,2006-12-04,1250,Aqua,MODIS,56,6.2,303.8,17.6,D,0
9.7511,1.8755,316.9,2.9,1.6,2006-12-04,1250,Aqua,MODIS,59,6.2,303.1,27,D,0
9.5809,2.3283,316.8,2.7,1.6,2006-12-04,1250,Aqua,MODIS,58,6.2,301.4,29,D,0
9.5849,2.3518,314.2,2.6,1.6,2006-12-04,1250,Aqua,MODIS,35,6.2,301.6,20.1,D,0
10.931,3.6627,319.3,2,1.4,2006-12-04,1250,Aqua,MODIS,60,6.2,304.2,21.9,D,0
10.8967,1.5963,322.6,2.9,1.6,2006-12-04,1250,Aqua,MODIS,50,6.2,303.1,52.5,D,0
9.7755,2.1025,319.6,2.7,1.6,2006-12-04,1250,Aqua,MODIS,66,6.2,302.1,43.1,D,0
9.6151,1.8797,316,2.9,1.6,2006-12-04,1250,Aqua,MODIS,52,6.2,302.7,23.3,D,0
9.7754,2.1344,318.3,2.7,1.6,2006-12-04,1250,Aqua,MODIS,62,6.2,301.9,35.4,D,0
10.5994,3.5515,319.8,2,1.4,2006-12-04,1250,Aqua,MODIS,59,6.2,304.7,26.3,D,0
10.017,2.2716,318.7,2.6,1.6,2006-12-04,1250,Aqua,MODIS,62,6.2,301.4,40.6,D,0
9.6135,1.8847,317.8,2.9,1.6,2006-12-04,1250,Aqua,MODIS,62,6.2,302.7,32.3,D,0
8.913,2.7294,314.2,2.5,1.5,2006-12-04,1250,Aqua,MODIS,54,6.2,302.6,19.8,D,0
9.9647,2.1333,314.9,2.7,1.6,2006-12-04,1250,Aqua,MODIS,33,6.2,301.3,23.2,D,0
9.9464,2.1112,320.8,2.7,1.6,2006-12-04,1250,Aqua,MODIS,68,6.2,301.5,47.1,D,0
9.9507,2.1357,325.6,2.7,1.6,2006-12-04,1250,Aqua,MODIS,75,6.2,302.6,68.8,D,0
9.96,2.1409,319.8,2.7,1.6,2006-12-04,1250,Aqua,MODIS,55,6.2,301.5,40.5,D,0
9.9419,2.1188,323.5,2.7,1.6,2006-12-04,1250,Aqua,MODIS,73,6.2,301.6,59.2,D,0
9.9212,2.8753,316.3,2.4,1.5,2006-12-04,1250,Aqua,MODIS,53,6.2,303.5,19.5,D,0
7.7762,2.0461,316.9,3,1.7,2006-12-04,1250,Aqua,MODIS,61,6.2,302.4,22.4,D,0
7.5997,2.0873,319.9,3,1.7,2006-12-04,1250,Aqua,MODIS,69,6.2,303.7,27.3,D,0
10.8365,1.6909,318.8,2.8,1.6,2006-12-04,1250,Aqua,MODIS,59,6.2,302.4,38.8,D,0
10.7383,1.308,316.9,3,1.7,2006-12-04,1250,Aqua,MODIS,48,6.2,304.5,29.9,D,0
11.007,1.2634,334.1,3,1.7,2006-12-04,1250,Aqua,MODIS,84,6.2,306.1,115.9,D,0
7.7419,2.4833,315.5,2.8,1.6,2006-12-04,1250,Aqua,MODIS,57,6.2,301.8,24.3,D,0
10.6175,3.0311,316.6,2.2,1.4,2006-12-04,1250,Aqua,MODIS,43,6.2,302.1,24.8,D,0
9.6565,3.0255,319.2,2.3,1.5,2006-12-04,1250,Aqua,MODIS,64,6.2,303.9,26.1,D,0
8.0142,2.1041,330.9,3,1.6,2006-12-04,1250,Aqua,MODIS,82,6.2,303.6,93.9,D,0
8.0146,2.0989,329.3,3,1.6,2006-12-04,1250,Aqua,MODIS,81,6.2,303.4,83.1,D,0
10.6535,3.3262,318.3,2.1,1.4,2006-12-04,1250,Aqua,MODIS,56,6.2,302.4,26.3,D,0
8.7787,1.9229,312.1,3,1.6,2006-12-04,1250,Aqua,MODIS,40,6.2,299.8,26.6,D,0
10.9632,2.5102,321,2.4,1.5,2006-12-04,1250,Aqua,MODIS,65,6.2,305.9,27.5,D,0
10.9595,2.4884,319.9,2.4,1.5,2006-12-04,1250,Aqua,MODIS,58,6.2,306.6,23.4,D,0
11.0027,1.2407,322.5,3,1.7,2006-12-04,1250,Aqua,MODIS,38,6.2,304.1,42.5,D,0
7.5952,2.0604,321.5,3,1.7,2006-12-04,1250,Aqua,MODIS,71,6.2,304.1,36.7,D,0
11.0073,1.2679,334.2,3,1.7,2006-12-04,1250,Aqua,MODIS,84,6.2,306,117,D,0
10.4826,3.6351,316.3,2,1.4,2006-12-04,1250,Aqua,MODIS,30,6.2,303.3,16.7,D,0
10.5332,2.527,326.6,2.5,1.5,2006-12-04,1250,Aqua,MODIS,75,6.2,305.1,52.3,D,0
7.9256,2.1997,316,2.9,1.6,2006-12-04,1250,Aqua,MODIS,47,6.2,301.3,21,D,0
7.9195,2.1805,317,2.9,1.6,2006-12-04,1250,Aqua,MODIS,57,6.2,301.8,24.6,D,0
10.5368,2.5488,319.3,2.4,1.5,2006-12-04,1250,Aqua,MODIS,61,6.2,304.7,24.2,D,0
11.6868,2.3569,320.4,2.4,1.5,2006-12-04,1251,Aqua,MODIS,39,6.2,303.8,25.6,D,0
11.3908,1.7073,332.3,2.7,1.6,2006-12-04,1251,Aqua,MODIS,81,6.2,302.1,99.7,D,0
11.2523,1.9697,319.9,2.6,1.6,2006-12-04,1251,Aqua,MODIS,40,6.2,304,26.3,D,0
11.3951,1.7318,329.7,2.7,1.6,2006-12-04,1251,Aqua,MODIS,79,6.2,302.3,85.4,D,0
11.488,2.1072,328.3,2.5,1.5,2006-12-04,1251,Aqua,MODIS,39,6.2,301,61.9,D,0
11.4744,2.1095,344.9,2.5,1.5,2006-12-04,1251,Aqua,MODIS,91,6.2,301.6,157.5,D,0
11.4607,2.1117,336.7,2.5,1.5,2006-12-04,1251,Aqua,MODIS,82,6.2,302.3,101.3,D,0
11.4782,2.1321,370.3,2.5,1.5,2006-12-04,1251,Aqua,MODIS,100,6.2,306.9,400.1,D,0
11.4821,2.1546,336.7,2.5,1.5,2006-12-04,1251,Aqua,MODIS,64,6.2,306.9,91.8,D,0
11.4646,2.1345,354.6,2.5,1.5,2006-12-04,1251,Aqua,MODIS,97,6.2,306.2,228.3,D,0
11.2249,1.9327,323.5,2.7,1.6,2006-12-04,1251,Aqua,MODIS,40,6.2,302.7,47,D,0
11.5112,2.7943,319.8,2.2,1.5,2006-12-04,1251,Aqua,MODIS,61,6.2,304.3,27.5,D,0
11.5078,2.7741,321.3,2.3,1.5,2006-12-04,1251,Aqua,MODIS,65,6.2,304.5,32.9,D,0
11.3822,1.6578,323.5,2.8,1.6,2006-12-04,1251,Aqua,MODIS,58,6.2,300.4,52.3,D,0
11.6142,3.0133,322.5,2.1,1.4,2006-12-04,1251,Aqua,MODIS,68,6.2,302.9,35.3,D,0
11.215,2.0005,341.5,2.6,1.6,2006-12-04,1251,Aqua,MODIS,89,6.2,305.5,133.2,D,0
11.197,1.9795,324.8,2.6,1.6,2006-12-04,1251,Aqua,MODIS,71,6.2,302.9,38.8,D,0
11.2012,2.003,335.6,2.6,1.6,2006-12-04,1251,Aqua,MODIS,85,6.2,305.6,95,D,0
11.219,1.9823,359.2,2.6,1.6,2006-12-04,1251,Aqua,MODIS,99,6.2,307.8,289.9,D,0
11.2051,1.9848,371,2.6,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,305.3,435.6,D,0
11.2091,2.0083,346.6,2.6,1.6,2006-12-04,1251,Aqua,MODIS,93,6.2,306.2,176,D,0
11.3736,1.6079,321.5,2.8,1.6,2006-12-04,1251,Aqua,MODIS,43,6.2,300.6,42,D,0
11.3779,1.6329,318.5,2.8,1.6,2006-12-04,1251,Aqua,MODIS,30,6.2,301.5,31,D,0
11.509,2.9383,323.5,2.2,1.4,2006-12-04,1251,Aqua,MODIS,50,6.2,304.8,37,D,0
11.5217,2.936,321.7,2.2,1.4,2006-12-04,1251,Aqua,MODIS,38,6.2,305.4,29.8,D,0
11.5184,2.9162,323.3,2.2,1.4,2006-12-04,1251,Aqua,MODIS,50,6.2,307.4,33.6,D,0
11.2164,1.9274,342.7,2.7,1.6,2006-12-04,1251,Aqua,MODIS,90,6.2,303.1,156,D,0
11.2025,1.9299,330.5,2.7,1.6,2006-12-04,1251,Aqua,MODIS,73,6.2,300.3,77.7,D,0
11.2111,1.9351,365.7,2.7,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,304.3,381.2,D,0
11.2012,1.9612,365.3,2.6,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,303.8,365.6,D,0
11.215,1.9588,395.4,2.6,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,310.4,882.6,D,0
11.3768,1.7099,370.1,2.7,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,304,471.7,D,0
11.2289,1.9564,348,2.6,1.6,2006-12-04,1251,Aqua,MODIS,93,6.2,306.5,191.5,D,0
11.2108,1.977,399.2,2.6,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,310.2,960.2,D,0
11.2067,1.9535,388.4,2.6,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,307.3,733.4,D,0
11.2247,1.9747,336.7,2.6,1.6,2006-12-04,1251,Aqua,MODIS,86,6.2,307,102.8,D,0
11.2206,1.9511,352.4,2.6,1.6,2006-12-04,1251,Aqua,MODIS,96,6.2,305.9,227.2,D,0
11.2385,1.9723,348.4,2.6,1.6,2006-12-04,1251,Aqua,MODIS,94,6.2,307,193.5,D,0
11.2344,1.9488,365.9,2.6,1.6,2006-12-04,1251,Aqua,MODIS,100,6.2,307.2,378.1,D,0
7.9792,1.9727,304.3,1,1,2006-12-04,2214,Terra,MODIS,60,6.2,293.6,5.2,N,0
7.5403,1.9941,306.3,1,1,2006-12-04,2214,Terra,MODIS,68,6.2,294.8,6.3,N,0
7.5313,1.9955,305.6,1,1,2006-12-04,2214,Terra,MODIS,64,6.2,294.9,5.8,N,0
8.8043,2.2706,306.9,1,1,2006-12-04,2214,Terra,MODIS,35,6.2,293.6,6,N,0
11.9141,2.3891,302.5,1,1,2006-12-04,2215,Terra,MODIS,49,6.2,289.6,6,N,0
11.9153,2.3983,303.2,1,1,2006-12-04,2215,Terra,MODIS,54,6.2,288.4,6.6,N,0
11.1581,1.2197,317.6,1,1,2006-12-04,2215,Terra,MODIS,95,6.2,291.5,16.5,N,0
11.2441,1.6247,303.5,1,1,2006-12-04,2215,Terra,MODIS,42,6.2,291.6,5.2,N,0
11.1568,1.2106,303.2,1,1,2006-12-04,2215,Terra,MODIS,54,6.2,289.6,6.1,N,0
11.2339,1.617,304.6,1,1,2006-12-04,2215,Terra,MODIS,48,6.2,293.4,5.5,N,0
11.1684,1.2275,313.6,1,1,2006-12-04,2215,Terra,MODIS,87,6.2,290.4,13,N,0
10.756,3.1859,300.7,1,1,2006-12-04,2215,Terra,MODIS,32,6.2,289.3,5.4,N,0
9.9342,1.4814,301.6,1,1,2006-12-04,2215,Terra,MODIS,42,6.2,291.3,4.5,N,0
11.2352,1.6261,328.7,1,1,2006-12-04,2215,Terra,MODIS,100,6.2,294.3,26.9,N,0
11.1483,1.2178,308.4,1,1,2006-12-04,2215,Terra,MODIS,74,6.2,291.2,8.9,N,0
10.7651,3.1845,311.9,1,1,2006-12-04,2215,Terra,MODIS,84,6.2,289.2,12.9,N,0
11.3852,1.9301,377,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,309.2,131.4,D,0
10.9595,3.6229,316.2,1.2,1.1,2006-12-05,1030,Terra,MODIS,43,6.2,305,7.3,D,0
10.9579,3.6334,329,1.2,1.1,2006-12-05,1030,Terra,MODIS,79,6.2,304.4,24.1,D,0
11.161,2.0088,327.3,1,1,2006-12-05,1030,Terra,MODIS,45,6.2,307.6,13.1,D,0
11.5413,2.239,328.3,1,1,2006-12-05,1030,Terra,MODIS,75,6.2,305.6,16.1,D,0
11.0472,3.5895,320.4,1.2,1.1,2006-12-05,1030,Terra,MODIS,66,6.2,305.6,11.5,D,0
11.4728,2.3269,329.3,1,1,2006-12-05,1030,Terra,MODIS,78,6.2,306.6,17.8,D,0
11.5331,2.1715,323,1,1,2006-12-05,1030,Terra,MODIS,59,6.2,302,13.4,D,0
11.3837,2.1836,319.5,1,1,2006-12-05,1030,Terra,MODIS,59,6.2,306.7,8.2,D,0
11.4167,1.7204,364.8,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,306.6,89,D,0
11.125,2.1258,321.9,1,1,2006-12-05,1030,Terra,MODIS,66,6.2,306.3,10.6,D,0
11.258,1.6098,323.4,1,1,2006-12-05,1030,Terra,MODIS,58,6.2,305.6,9.5,D,0
11.4153,1.7295,325.1,1,1,2006-12-05,1030,Terra,MODIS,55,6.2,306.3,12,D,0
11.8489,2.7037,326.6,1,1,2006-12-05,1030,Terra,MODIS,74,6.2,305.9,15.7,D,0
11.8777,2.6985,409.3,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,314.5,324.7,D,0
11.8791,2.689,355.2,1,1,2006-12-05,1030,Terra,MODIS,97,6.2,302.8,68.9,D,0
10.8619,3.7204,318,1.2,1.1,2006-12-05,1030,Terra,MODIS,57,6.2,306.9,8.2,D,0
11.8475,2.7132,318.7,1,1,2006-12-05,1030,Terra,MODIS,28,6.2,303.2,7.5,D,0
11.2365,2.7318,316.2,1.1,1,2006-12-05,1030,Terra,MODIS,49,6.2,304.9,5.3,D,0
11.1596,2.018,377.4,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,309.4,134.7,D,0
11.238,2.7222,327.3,1.1,1,2006-12-05,1030,Terra,MODIS,77,6.2,305.6,17.6,D,0
11.8566,2.7146,318.1,1,1,2006-12-05,1030,Terra,MODIS,10,6.2,304.5,6.7,D,0
11.8763,2.708,356.1,1,1,2006-12-05,1030,Terra,MODIS,98,6.2,307.3,71.2,D,0
11.1506,2.0166,346.2,1,1,2006-12-05,1030,Terra,MODIS,92,6.2,306.9,42.8,D,0
11.4256,1.7218,364.5,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,306.5,87.8,D,0
11.3776,1.9196,404.8,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,315.2,276.5,D,0
11.3762,1.9287,378.1,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,315.4,135.4,D,0
11.5227,2.1794,373.9,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,310.3,122.4,D,0
11.5303,2.19,328.9,1,1,2006-12-05,1030,Terra,MODIS,56,6.2,304.4,17.6,D,0
11.5317,2.1808,340.3,1,1,2006-12-05,1030,Terra,MODIS,88,6.2,305,36.2,D,0
11.3686,1.9182,379.4,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,309.9,141.7,D,0
11.3672,1.9273,343.2,1,1,2006-12-05,1030,Terra,MODIS,81,6.2,310.8,35.2,D,0
11.3573,1.9292,337,1,1,2006-12-05,1030,Terra,MODIS,86,6.2,309.2,24,D,0
11.3559,1.9383,337.1,1,1,2006-12-05,1030,Terra,MODIS,86,6.2,310.8,24.1,D,0
11.5213,2.1886,329.8,1,1,2006-12-05,1030,Terra,MODIS,61,6.2,306.6,17.1,D,0
11.4999,2.2077,328.5,1,1,2006-12-05,1030,Terra,MODIS,77,6.2,307.5,14.5,D,0
11.4985,2.217,321.9,1,1,2006-12-05,1030,Terra,MODIS,66,6.2,307.2,6.7,D,0
11.3497,1.9187,327.1,1,1,2006-12-05,1030,Terra,MODIS,59,6.2,309.2,11.5,D,0
11.0417,3.0937,315.4,1.1,1,2006-12-05,1030,Terra,MODIS,35,6.2,304.3,5.3,D,0
11.3483,1.9278,336.5,1,1,2006-12-05,1030,Terra,MODIS,85,6.2,307.7,23.9,D,0
11.6068,2.2933,323.1,1,1,2006-12-05,1030,Terra,MODIS,57,6.2,305.6,11.2,D,0
11.5114,2.9769,328.6,1.1,1,2006-12-05,1030,Terra,MODIS,78,6.2,304.5,20.6,D,0
10.9434,3.6634,317.2,1.2,1.1,2006-12-05,1030,Terra,MODIS,43,6.2,306.1,8,D,0
