latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.7994,-7.333,326.5,1.8,1.3,2006-08-09,1100,Terra,MODIS,71,6.2,305.8,30.1,D,0
41.9763,-8.4148,323.9,2.1,1.4,2006-08-09,1100,Terra,MODIS,36,6.2,310.4,35,D,0
41.976,-8.4206,322.5,2.1,1.4,2006-08-09,1100,Terra,MODIS,59,6.2,309.7,32.5,D,0
41.5712,-8.3496,340.2,2.1,1.4,2006-08-09,1100,Terra,MODIS,88,6.2,307.1,99.3,D,0
40.746,-7.8961,319,1.9,1.3,2006-08-09,1100,Terra,MODIS,46,6.2,302.9,22.4,D,0
40.748,-7.9194,321,1.9,1.3,2006-08-09,1100,Terra,MODIS,59,6.2,304,27,D,0
42.0793,-8.2415,321.1,2.1,1.4,2006-08-09,1100,Terra,MODIS,68,6.2,299.8,31.9,D,0
42.0899,-8.2126,327.1,2.1,1.4,2006-08-09,1100,Terra,MODIS,77,6.2,303.9,50.6,D,0
42.0921,-8.2424,361.5,2.1,1.4,2006-08-09,1100,Terra,MODIS,100,6.2,303.6,238.9,D,0
41.8922,-8.3373,319.2,2.1,1.4,2006-08-09,1100,Terra,MODIS,44,6.2,307.7,19,D,0
39.2359,-8.5319,327.4,2,1.4,2006-08-09,1100,Terra,MODIS,66,6.2,309.3,31.7,D,0
39.2378,-8.5551,330.2,2,1.4,2006-08-09,1100,Terra,MODIS,72,6.2,310.4,41.9,D,0
41.2339,-8.176,319.1,2,1.4,2006-08-09,1100,Terra,MODIS,44,6.2,306.3,18.3,D,0
41.2362,-8.1696,321.6,2,1.4,2006-08-09,1100,Terra,MODIS,61,6.2,306,23.9,D,0
41.5732,-8.3758,321.5,2.1,1.4,2006-08-09,1100,Terra,MODIS,56,6.2,302.7,26.7,D,0
41.5605,-8.3767,342.2,2.1,1.4,2006-08-09,1100,Terra,MODIS,89,6.2,304.1,107.3,D,0
41.5585,-8.3502,359.3,2.1,1.4,2006-08-09,1100,Terra,MODIS,99,6.2,307.6,214.4,D,0
40.869,-7.6394,353.3,1.8,1.3,2006-08-09,1100,Terra,MODIS,96,6.2,307.3,147.6,D,0
40.8809,-7.638,350.8,1.8,1.3,2006-08-09,1100,Terra,MODIS,95,6.2,306.7,135,D,0
41.1898,-8.4338,331.4,2.1,1.4,2006-08-09,1100,Terra,MODIS,78,6.2,306.7,54.5,D,0
41.1918,-8.4588,335.6,2.1,1.4,2006-08-09,1100,Terra,MODIS,83,6.2,305.7,70.4,D,0
41.1904,-8.4261,326,2.1,1.4,2006-08-09,1100,Terra,MODIS,71,6.2,306.3,37.9,D,0
41.1923,-8.4515,348.1,2.1,1.4,2006-08-09,1100,Terra,MODIS,93,6.2,306.5,136.6,D,0
41.9299,-8.3185,326.6,2.1,1.4,2006-08-09,1100,Terra,MODIS,75,6.2,306.4,41.6,D,0
41.9426,-8.3176,316.4,2.1,1.4,2006-08-09,1100,Terra,MODIS,24,6.2,304.1,13.5,D,0
41.2029,-8.4239,319.4,2.1,1.4,2006-08-09,1100,Terra,MODIS,30,6.2,306,18.7,D,0
40.8434,-8.4461,328.1,2.1,1.4,2006-08-09,1100,Terra,MODIS,75,6.2,306.8,49.5,D,0
40.8453,-8.471,323.7,2.1,1.4,2006-08-09,1100,Terra,MODIS,66,6.2,307.7,36.4,D,0
40.8559,-8.4443,355.6,2.1,1.4,2006-08-09,1100,Terra,MODIS,97,6.2,308.2,186.3,D,0
40.8579,-8.4692,341.6,2.1,1.4,2006-08-09,1100,Terra,MODIS,89,6.2,304.4,104.8,D,0
41.2049,-8.4497,337.2,2.1,1.4,2006-08-09,1100,Terra,MODIS,85,6.2,304.6,81.3,D,0
41.5692,-8.3238,323.7,2.1,1.4,2006-08-09,1100,Terra,MODIS,68,6.2,305.8,32.5,D,0
40.8012,-7.3533,325.2,1.8,1.3,2006-08-09,1100,Terra,MODIS,68,6.2,305.6,27,D,0
41.973,-8.5502,330.6,2.1,1.4,2006-08-09,1100,Terra,MODIS,80,6.2,304.9,62,D,0
41.9752,-8.5791,320.1,2.2,1.4,2006-08-09,1100,Terra,MODIS,42,6.2,303.3,24.9,D,0
41.579,-8.1269,329.9,2,1.4,2006-08-09,1100,Terra,MODIS,78,6.2,304.8,57.7,D,0
40.7493,-7.5186,335.4,1.8,1.3,2006-08-09,1100,Terra,MODIS,83,6.2,306.1,62.8,D,0
40.7513,-7.5404,321.8,1.8,1.3,2006-08-09,1100,Terra,MODIS,58,6.2,303,24,D,0
40.7554,-7.5103,341.3,1.8,1.3,2006-08-09,1100,Terra,MODIS,88,6.2,305.6,85.2,D,0
41.4577,-8.7335,354.3,2.2,1.4,2006-08-09,1100,Terra,MODIS,91,6.2,305.7,198.7,D,0
41.4559,-8.7072,322.4,2.2,1.4,2006-08-09,1100,Terra,MODIS,65,6.2,303.5,38.7,D,0
41.4588,-8.7393,345.8,2.2,1.4,2006-08-09,1100,Terra,MODIS,69,6.2,304.8,142.8,D,0
41.4568,-8.713,332,2.2,1.4,2006-08-09,1100,Terra,MODIS,80,6.2,304.1,74,D,0
40.7573,-7.5321,355.6,1.8,1.3,2006-08-09,1100,Terra,MODIS,97,6.2,306.3,156.2,D,0
40.8671,-7.6176,334.2,1.8,1.3,2006-08-09,1100,Terra,MODIS,82,6.2,305.1,59.9,D,0
40.7355,-7.552,317.9,4.5,2,2006-08-09,1240,Aqua,MODIS,44,6.2,302.5,69.9,D,0
40.7475,-7.912,328.2,4.7,2,2006-08-09,1240,Aqua,MODIS,78,6.2,302.6,195.5,D,0
40.7327,-7.9643,319,4.8,2,2006-08-09,1240,Aqua,MODIS,63,6.2,300.5,100.7,D,0
40.7668,-7.5019,317.9,4.5,2,2006-08-09,1240,Aqua,MODIS,59,6.2,302,69.6,D,0
40.7354,-7.5473,314.8,4.5,2,2006-08-09,1240,Aqua,MODIS,26,6.2,302.5,47.3,D,0
40.7525,-7.5533,341.8,4.5,2,2006-08-09,1240,Aqua,MODIS,90,6.2,302.3,347.7,D,0
40.7314,-7.9709,313.9,4.8,2,2006-08-09,1240,Aqua,MODIS,33,6.2,300.1,55.4,D,0
40.7525,-7.5582,336.7,4.5,2,2006-08-09,1240,Aqua,MODIS,86,6.2,301.9,270.7,D,0
40.7465,-7.9186,331,4.7,2,2006-08-09,1240,Aqua,MODIS,82,6.2,302.6,226.1,D,0
40.767,-7.5072,321.3,4.5,2,2006-08-09,1240,Aqua,MODIS,66,6.2,302.1,95.5,D,0
41.581,-8.0959,312.5,4.6,2,2006-08-09,1241,Aqua,MODIS,44,6.2,301.6,43.3,D,0
41.9687,-8.5562,316.4,4.7,2,2006-08-09,1241,Aqua,MODIS,38,6.2,299.7,64.4,D,0
41.9679,-8.5631,318.2,4.7,2,2006-08-09,1241,Aqua,MODIS,71,6.2,300,85.3,D,0
41.9515,-8.6172,312.9,4.7,2,2006-08-09,1241,Aqua,MODIS,22,6.2,300.5,44.5,D,0
41.5551,-8.3868,320.7,4.7,2,2006-08-09,1241,Aqua,MODIS,71,6.2,302,106.6,D,0
41.5713,-8.3301,317.2,4.7,2,2006-08-09,1241,Aqua,MODIS,64,6.2,302.3,74.8,D,0
41.5701,-8.3383,319.4,4.7,2,2006-08-09,1241,Aqua,MODIS,59,6.2,302.4,84.9,D,0
42.0735,-8.2597,345.6,4.5,2,2006-08-09,1241,Aqua,MODIS,93,6.2,301.3,420.2,D,0
42.0895,-8.2101,318.6,4.5,1.9,2006-08-09,1241,Aqua,MODIS,72,6.2,299.9,92.9,D,0
42.0738,-8.2646,335.2,4.5,2,2006-08-09,1241,Aqua,MODIS,87,6.2,300.9,264.6,D,0
41.582,-8.159,315,4.6,2,2006-08-09,1241,Aqua,MODIS,44,6.2,300.5,56.2,D,0
41.5659,-8.1487,322.2,4.6,2,2006-08-09,1241,Aqua,MODIS,73,6.2,302.6,121.4,D,0
41.5822,-8.1556,316.9,4.6,2,2006-08-09,1241,Aqua,MODIS,61,6.2,300.5,71.8,D,0
41.566,-8.1456,320.4,4.6,2,2006-08-09,1241,Aqua,MODIS,70,6.2,302.6,103.5,D,0
40.7564,-7.523,328.8,3,1.7,2006-08-09,1418,Aqua,MODIS,75,6.2,309.8,79.7,D,0
41.5577,-8.3749,323.3,2.8,1.6,2006-08-09,1418,Aqua,MODIS,66,6.2,305.8,44,D,0
40.868,-7.6483,321.4,3,1.6,2006-08-09,1418,Aqua,MODIS,55,6.2,309.6,39.9,D,0
40.8728,-7.2786,341.9,3.2,1.7,2006-08-09,1418,Aqua,MODIS,88,6.2,310.2,173.4,D,0
40.761,-8.2094,330.5,2.8,1.6,2006-08-09,1418,Aqua,MODIS,77,6.2,303.2,88.8,D,0
38.6933,-7.5315,346.6,2.9,1.6,2006-08-09,1418,Aqua,MODIS,90,6.2,309.4,174.3,D,0
38.7079,-7.5337,370.8,2.9,1.6,2006-08-09,1418,Aqua,MODIS,100,6.2,315.9,473.5,D,0
38.7059,-7.5668,331.5,2.9,1.6,2006-08-09,1418,Aqua,MODIS,48,6.2,312.4,60.2,D,0
38.7038,-7.6001,355.3,2.9,1.6,2006-08-09,1418,Aqua,MODIS,97,6.2,310.2,268.2,D,0
38.7018,-7.6328,329.6,2.9,1.6,2006-08-09,1418,Aqua,MODIS,53,6.2,310.2,52.3,D,0
38.71,-7.5422,340.5,2.9,1.6,2006-08-09,1418,Aqua,MODIS,85,6.2,316.5,118.2,D,0
38.7063,-7.6087,350.9,2.9,1.6,2006-08-09,1418,Aqua,MODIS,94,6.2,310.6,214.6,D,0
38.938,-7.4309,335.9,3,1.6,2006-08-09,1418,Aqua,MODIS,80,6.2,314.7,84.1,D,0
38.9394,-7.439,337,3,1.6,2006-08-09,1418,Aqua,MODIS,81,6.2,314.6,92.3,D,0
40.7647,-8.1819,322,2.8,1.6,2006-08-09,1418,Aqua,MODIS,58,6.2,305.4,46.2,D,0
40.7505,-8.1777,328.9,2.8,1.6,2006-08-09,1418,Aqua,MODIS,75,6.2,305,79.4,D,0
40.7631,-8.1759,325,2.8,1.6,2006-08-09,1418,Aqua,MODIS,68,6.2,305.4,59.3,D,0
39.4772,-8.7891,334.5,2.5,1.5,2006-08-09,1418,Aqua,MODIS,78,6.2,311.5,72.3,D,0
41.2422,-8.6772,319.9,2.6,1.6,2006-08-09,1418,Aqua,MODIS,30,6.2,304.6,30.3,D,0
41.248,-8.6508,321.2,2.6,1.6,2006-08-09,1418,Aqua,MODIS,51,6.2,304.7,36.1,D,0
41.2462,-8.6818,322.2,2.6,1.6,2006-08-09,1418,Aqua,MODIS,37,6.2,304.8,39.4,D,0
40.4956,-8.1275,319.6,2.8,1.6,2006-08-09,1418,Aqua,MODIS,38,6.2,307.5,30.2,D,0
41.5717,-8.1401,319.9,2.8,1.6,2006-08-09,1418,Aqua,MODIS,53,6.2,307.6,31.3,D,0
41.5762,-8.1153,319.6,2.9,1.6,2006-08-09,1418,Aqua,MODIS,55,6.2,306.7,31.5,D,0
40.8708,-7.3178,340.3,3.1,1.7,2006-08-09,1418,Aqua,MODIS,87,6.2,307.8,160.3,D,0
40.8716,-7.287,345.6,3.2,1.7,2006-08-09,1418,Aqua,MODIS,91,6.2,310,208.1,D,0
41.5634,-8.3519,323.9,2.8,1.6,2006-08-09,1418,Aqua,MODIS,68,6.2,307.9,47.5,D,0
41.5596,-8.3438,323.9,2.8,1.6,2006-08-09,1418,Aqua,MODIS,68,6.2,307.3,47.7,D,0
41.5652,-8.319,318.5,2.8,1.6,2006-08-09,1418,Aqua,MODIS,42,6.2,306,24.3,D,0
39.4699,-8.7929,330.7,2.5,1.5,2006-08-09,1418,Aqua,MODIS,71,6.2,312.6,52.6,D,0
39.5338,-8.8598,349.5,2.4,1.5,2006-08-09,1418,Aqua,MODIS,93,6.2,310,166.3,D,0
39.5319,-8.8864,335,2.4,1.5,2006-08-09,1418,Aqua,MODIS,79,6.2,308.1,75.4,D,0
41.5745,-8.1483,320.8,2.8,1.6,2006-08-09,1418,Aqua,MODIS,60,6.2,307.5,37.6,D,0
40.7469,-8.2048,319.2,2.8,1.6,2006-08-09,1418,Aqua,MODIS,36,6.2,303.8,34.2,D,0
40.7484,-7.9464,319.4,2.9,1.6,2006-08-09,1418,Aqua,MODIS,33,6.2,304.9,32.5,D,0
40.7502,-7.9123,329.1,2.9,1.6,2006-08-09,1418,Aqua,MODIS,75,6.2,307.4,80.6,D,0
41.5609,-6.9914,325.6,3.3,1.7,2006-08-09,1418,Aqua,MODIS,62,6.2,309.8,53.9,D,0
40.8577,-7.277,323.8,3.2,1.7,2006-08-09,1418,Aqua,MODIS,44,6.2,309.4,42.1,D,0
40.7352,-7.9079,334.9,2.9,1.6,2006-08-09,1418,Aqua,MODIS,82,6.2,305.2,121.2,D,0
40.7488,-8.21,324.8,2.8,1.6,2006-08-09,1418,Aqua,MODIS,67,6.2,303.6,59,D,0
41.5553,-6.9947,327.2,3.3,1.7,2006-08-09,1418,Aqua,MODIS,74,6.2,309.8,69.2,D,0
40.748,-7.9418,325.6,2.9,1.6,2006-08-09,1418,Aqua,MODIS,69,6.2,305.4,63.7,D,0
40.8698,-7.3255,326.2,3.1,1.7,2006-08-09,1418,Aqua,MODIS,57,6.2,306.8,55.6,D,0
40.7499,-7.9077,330.1,2.9,1.6,2006-08-09,1418,Aqua,MODIS,77,6.2,307.1,88.8,D,0
39.5423,-8.8685,357.7,2.4,1.5,2006-08-09,1418,Aqua,MODIS,98,6.2,311.1,240.2,D,0
41.5591,-7.0287,322.8,3.3,1.7,2006-08-09,1418,Aqua,MODIS,45,6.2,308.8,35.9,D,0
40.7333,-7.9417,339.8,2.9,1.6,2006-08-09,1418,Aqua,MODIS,87,6.2,303.6,156.4,D,0
41.9762,-8.4569,325.3,2.8,1.6,2006-08-09,1419,Aqua,MODIS,47,6.2,305.3,52.6,D,0
41.7306,-8.2404,320.1,2.8,1.6,2006-08-09,1419,Aqua,MODIS,59,6.2,305.9,35.8,D,0
41.7356,-8.2149,318.1,2.8,1.6,2006-08-09,1419,Aqua,MODIS,51,6.2,306.3,27.4,D,0
42.0928,-8.2383,326.9,2.8,1.6,2006-08-09,1419,Aqua,MODIS,77,6.2,308.8,73.6,D,0
42.0782,-8.24,346.5,2.8,1.6,2006-08-09,1419,Aqua,MODIS,93,6.2,308.5,205.3,D,0
42.0797,-8.2092,338.2,2.9,1.6,2006-08-09,1419,Aqua,MODIS,87,6.2,307.4,135.2,D,0
42.0735,-8.2638,338.5,2.8,1.6,2006-08-09,1419,Aqua,MODIS,87,6.2,304,138.6,D,0
42.0752,-8.2335,356.8,2.8,1.6,2006-08-09,1419,Aqua,MODIS,98,6.2,309.1,307.3,D,0
41.9312,-8.373,321.5,2.8,1.6,2006-08-09,1419,Aqua,MODIS,41,6.2,305.2,33.1,D,0
41.9693,-8.587,321.6,2.7,1.6,2006-08-09,1419,Aqua,MODIS,61,6.2,302.8,42,D,0
41.9708,-8.5584,340.5,2.7,1.6,2006-08-09,1419,Aqua,MODIS,89,6.2,304.9,148.9,D,0
41.9665,-8.5833,328,2.7,1.6,2006-08-09,1419,Aqua,MODIS,77,6.2,303.8,70.5,D,0
41.9682,-8.5535,345.4,2.7,1.6,2006-08-09,1419,Aqua,MODIS,92,6.2,305.8,185.5,D,0
41.9759,-8.4215,326.3,2.8,1.6,2006-08-09,1419,Aqua,MODIS,73,6.2,309.5,60.7,D,0
41.9778,-8.4267,328.4,2.8,1.6,2006-08-09,1419,Aqua,MODIS,60,6.2,309.3,68.3,D,0
41.9741,-8.4532,325.1,2.8,1.6,2006-08-09,1419,Aqua,MODIS,67,6.2,305.8,55.2,D,0
38.7179,-7.5938,326.6,1.9,1.3,2006-08-09,2205,Terra,MODIS,100,6.2,299.6,55.1,N,0
40.7548,-8.1915,316.3,1.8,1.3,2006-08-09,2205,Terra,MODIS,93,6.2,294.2,32.4,N,0
40.7611,-7.525,316.7,1.7,1.3,2006-08-09,2205,Terra,MODIS,94,6.2,292.2,31.7,N,0
40.7682,-8.2241,304.1,1.8,1.3,2006-08-09,2205,Terra,MODIS,18,6.2,293.7,10.7,N,0
40.7565,-8.2207,319.2,1.8,1.3,2006-08-09,2205,Terra,MODIS,65,6.2,293.7,35.5,N,0
40.7612,-8.1986,321.2,1.8,1.3,2006-08-09,2205,Terra,MODIS,93,6.2,295.5,40.7,N,0
40.7622,-8.2152,327.5,1.8,1.3,2006-08-09,2205,Terra,MODIS,100,6.2,295.2,57.9,N,0
40.7504,-8.2127,306.2,1.8,1.3,2006-08-09,2205,Terra,MODIS,38,6.2,292.7,14,N,0
40.7591,-8.1703,304.7,1.8,1.3,2006-08-09,2205,Terra,MODIS,7,6.2,292.4,11.9,N,0
38.7185,-7.6222,316.2,1.9,1.3,2006-08-09,2205,Terra,MODIS,93,6.2,298.7,29,N,0
38.7232,-7.6003,312.4,1.9,1.3,2006-08-09,2205,Terra,MODIS,85,6.2,298.3,21.9,N,0
38.7135,-7.6151,364.1,1.9,1.3,2006-08-09,2205,Terra,MODIS,100,6.2,303.2,240,N,0
42.0036,-8.5222,308.5,1.8,1.3,2006-08-09,2206,Terra,MODIS,75,6.2,293.8,16.8,N,0
42.0249,-8.5798,310.5,1.8,1.3,2006-08-09,2206,Terra,MODIS,80,6.2,293.9,19.9,N,0
41.7344,-8.2245,306.4,1.7,1.3,2006-08-09,2206,Terra,MODIS,68,6.2,292.6,14.7,N,0
41.9832,-8.4449,319.9,1.7,1.3,2006-08-09,2206,Terra,MODIS,99,6.2,294.8,38.6,N,0
41.9786,-8.4668,304.2,1.7,1.3,2006-08-09,2206,Terra,MODIS,45,6.2,293.7,11.4,N,0
41.9941,-8.4505,328.7,1.7,1.3,2006-08-09,2206,Terra,MODIS,100,6.2,293.6,60.2,N,0
41.9896,-8.4723,307.9,1.7,1.3,2006-08-09,2206,Terra,MODIS,57,6.2,292.8,16,N,0
42.0107,-8.5315,311.2,1.8,1.3,2006-08-09,2206,Terra,MODIS,82,6.2,294.5,20.1,N,0
40.9051,-7.8584,304.1,1.7,1.3,2006-08-09,2206,Terra,MODIS,58,6.2,290.2,14.2,N,0
40.901,-7.8784,309.4,1.7,1.3,2006-08-09,2206,Terra,MODIS,77,6.2,291,21.6,N,0
42.0735,-8.2397,313.4,1.7,1.3,2006-08-09,2206,Terra,MODIS,38,6.2,293.6,23.9,N,0
42.0905,-8.209,311.9,1.7,1.3,2006-08-09,2206,Terra,MODIS,31,6.2,290,21.8,N,0
42.0966,-8.2368,311.7,1.7,1.3,2006-08-09,2206,Terra,MODIS,64,6.2,293.4,21.1,N,0
41.484,-8.0696,303.4,1.7,1.3,2006-08-09,2206,Terra,MODIS,55,6.2,290.7,12.6,N,0
42.1076,-8.2418,315.7,1.7,1.3,2006-08-09,2206,Terra,MODIS,92,6.2,292.6,27.4,N,0
41.9182,-8.311,318.8,1.4,1.2,2006-08-10,0217,Aqua,MODIS,97,6.2,292.8,26.5,N,0
41.9202,-8.329,304.7,1.4,1.2,2006-08-10,0217,Aqua,MODIS,20,6.2,291.1,9,N,0
41.9261,-8.3211,313.8,1.4,1.2,2006-08-10,0217,Aqua,MODIS,88,6.2,292.6,19.8,N,0
42.0106,-8.5202,320.2,1.4,1.2,2006-08-10,0217,Aqua,MODIS,100,6.2,291.4,32,N,0
41.7441,-8.2192,303.6,1.4,1.2,2006-08-10,0217,Aqua,MODIS,55,6.2,290.7,8.3,N,0
42.0372,-8.3164,308.7,1.4,1.2,2006-08-10,0217,Aqua,MODIS,75,6.2,289.2,15.4,N,0
41.0442,-8.2003,306.3,1.3,1.1,2006-08-10,0218,Aqua,MODIS,68,6.2,292.2,11.4,N,0
40.7599,-8.2067,304.6,1.3,1.1,2006-08-10,0218,Aqua,MODIS,33,6.2,292.5,8.4,N,0
40.77,-8.2041,377.3,1.3,1.1,2006-08-10,0218,Aqua,MODIS,100,6.2,304,214.6,N,0
40.7718,-8.2204,373.9,1.3,1.1,2006-08-10,0218,Aqua,MODIS,100,6.2,297.5,196,N,0
40.7802,-8.2013,443.1,1.3,1.1,2006-08-10,0218,Aqua,MODIS,100,6.2,324.1,946.9,N,0
40.782,-8.218,407.3,1.3,1.1,2006-08-10,0218,Aqua,MODIS,100,6.2,302.6,454.3,N,0
40.7903,-8.1986,308.6,1.3,1.1,2006-08-10,0218,Aqua,MODIS,75,6.2,292.8,11,N,0
40.7921,-8.215,304.4,1.3,1.1,2006-08-10,0218,Aqua,MODIS,54,6.2,293.8,7.8,N,0
41.139,-8.1442,318,1.3,1.1,2006-08-10,0218,Aqua,MODIS,96,6.2,292.6,24.3,N,0
38.7198,-7.6012,322.3,1.2,1.1,2006-08-10,0218,Aqua,MODIS,100,6.2,296.1,25.1,N,0
40.7549,-8.1603,312.1,1.3,1.1,2006-08-10,0218,Aqua,MODIS,84,6.2,290.3,16.7,N,0
40.7566,-8.1764,339.5,1.3,1.1,2006-08-10,0218,Aqua,MODIS,100,6.2,292.4,63.8,N,0
40.7096,-7.9771,321.3,1.2,1.1,2006-08-10,1143,Terra,MODIS,58,6.2,307.5,11.1,D,0
41.5497,-8.4925,361.5,1.1,1,2006-08-10,1143,Terra,MODIS,100,6.2,305.5,93.4,D,0
42.0432,-8.3129,316.6,1.1,1,2006-08-10,1143,Terra,MODIS,64,6.2,296.8,10.7,D,0
40.7879,-8.2324,454.6,1.2,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,337.4,944.4,D,0
42.0734,-8.2303,325.3,1.1,1.1,2006-08-10,1143,Terra,MODIS,42,6.2,305.7,14.6,D,0
41.6296,-8.0768,343.3,1.1,1.1,2006-08-10,1143,Terra,MODIS,91,6.2,307.9,48.2,D,0
41.6273,-8.0639,349.7,1.1,1.1,2006-08-10,1143,Terra,MODIS,94,6.2,308.2,63.5,D,0
41.6201,-8.0791,320.7,1.1,1.1,2006-08-10,1143,Terra,MODIS,63,6.2,305.2,11.3,D,0
41.6179,-8.0662,321.5,1.1,1.1,2006-08-10,1143,Terra,MODIS,66,6.2,305.9,11.8,D,0
40.7856,-8.2192,419.6,1.2,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,325,471.2,D,0
41.0271,-8.171,335.1,1.2,1.1,2006-08-10,1143,Terra,MODIS,70,6.2,307.7,29.5,D,0
40.7785,-8.235,349.7,1.2,1.1,2006-08-10,1143,Terra,MODIS,94,6.2,313.3,61.3,D,0
40.7761,-8.2217,340,1.2,1.1,2006-08-10,1143,Terra,MODIS,80,6.2,315.4,36.3,D,0
40.7666,-8.224,333.1,1.2,1.1,2006-08-10,1143,Terra,MODIS,45,6.2,308.6,22.9,D,0
41.2543,-8.6598,321.3,1.1,1,2006-08-10,1143,Terra,MODIS,52,6.2,308.7,8.3,D,0
40.742,-7.9174,334.6,1.2,1.1,2006-08-10,1143,Terra,MODIS,82,6.2,310.2,31,D,0
40.7396,-7.9039,320.5,1.2,1.1,2006-08-10,1143,Terra,MODIS,29,6.2,308.3,9,D,0
40.7547,-8.2133,360.8,1.2,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,310.9,94.1,D,0
40.7515,-7.9143,328.6,1.2,1.1,2006-08-10,1143,Terra,MODIS,75,6.2,311.7,20.5,D,0
41.0147,-8.1796,326.1,1.2,1.1,2006-08-10,1143,Terra,MODIS,41,6.2,311.3,15.8,D,0
41.022,-8.1646,342.7,1.2,1.1,2006-08-10,1143,Terra,MODIS,84,6.2,315.7,43.9,D,0
41.0242,-8.1774,326.5,1.2,1.1,2006-08-10,1143,Terra,MODIS,36,6.2,307.4,14.4,D,0
41.0249,-8.1582,335.6,1.2,1.1,2006-08-10,1143,Terra,MODIS,73,6.2,310.7,30.3,D,0
40.7072,-7.9636,339.5,1.2,1.1,2006-08-10,1143,Terra,MODIS,87,6.2,310.4,41.5,D,0
40.7112,-7.9701,343.9,1.2,1.1,2006-08-10,1143,Terra,MODIS,90,6.2,310.1,50,D,0
41.6336,-8.2694,346.3,1.1,1.1,2006-08-10,1143,Terra,MODIS,92,6.2,310.5,50.5,D,0
41.6314,-8.2569,330.8,1.1,1.1,2006-08-10,1143,Terra,MODIS,81,6.2,313.3,21.5,D,0
41.5342,-8.347,324,1.1,1.1,2006-08-10,1143,Terra,MODIS,71,6.2,306.9,14.1,D,0
41.5366,-8.3607,327.2,1.1,1.1,2006-08-10,1143,Terra,MODIS,76,6.2,305.6,18.5,D,0
40.7088,-7.9566,329.5,1.2,1.1,2006-08-10,1143,Terra,MODIS,76,6.2,308.8,21.6,D,0
40.829,-7.3108,327.7,1.3,1.1,2006-08-10,1143,Terra,MODIS,72,6.2,308.8,17.8,D,0
40.8318,-7.326,348.8,1.3,1.1,2006-08-10,1143,Terra,MODIS,93,6.2,309.5,65.6,D,0
40.8389,-7.3079,322.4,1.3,1.1,2006-08-10,1143,Terra,MODIS,26,6.2,309,8.2,D,0
40.8416,-7.3229,338.7,1.3,1.1,2006-08-10,1143,Terra,MODIS,85,6.2,312,39,D,0
41.1424,-8.2955,326.5,1.1,1.1,2006-08-10,1143,Terra,MODIS,70,6.2,307,15.8,D,0
41.9818,-8.5572,326.8,1.1,1,2006-08-10,1143,Terra,MODIS,70,6.2,295.5,21.3,D,0
41.541,-8.4744,361.2,1.1,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,312.2,91.1,D,0
41.5432,-8.4873,364.4,1.1,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,309.5,102.4,D,0
42.0642,-8.2334,327.1,1.1,1.1,2006-08-10,1143,Terra,MODIS,50,6.2,302.7,17.4,D,0
41.1448,-8.3093,368.2,1.1,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,308.9,119.6,D,0
41.3614,-8.3692,323.9,1.1,1.1,2006-08-10,1143,Terra,MODIS,48,6.2,308,12.4,D,0
41.3637,-8.3823,324.7,1.1,1.1,2006-08-10,1143,Terra,MODIS,59,6.2,306.3,13.2,D,0
41.1541,-8.3062,352.9,1.1,1.1,2006-08-10,1143,Terra,MODIS,96,6.2,312.1,69.1,D,0
40.7902,-8.2451,382.4,1.2,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,307.2,190.3,D,0
41.5452,-8.4666,377,1.1,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,314.1,150.5,D,0
41.5066,-8.1888,318.4,1.1,1.1,2006-08-10,1143,Terra,MODIS,49,6.2,301.6,12.9,D,0
41.5475,-8.4797,430.9,1.1,1.1,2006-08-10,1143,Terra,MODIS,100,6.2,326.4,562.8,D,0
41.6368,-8.0614,345,1.1,1.1,2006-08-10,1143,Terra,MODIS,92,6.2,307.6,52.1,D,0
38.7151,-7.593,335,1.3,1.1,2006-08-10,1322,Aqua,MODIS,63,6.2,314.1,23.6,D,0
38.725,-7.5953,339.1,1.3,1.1,2006-08-10,1322,Aqua,MODIS,68,6.2,310.1,32.4,D,0
38.7224,-7.6098,359,1.3,1.1,2006-08-10,1322,Aqua,MODIS,99,6.2,311.6,94.2,D,0
38.7125,-7.6073,352.2,1.3,1.1,2006-08-10,1322,Aqua,MODIS,94,6.2,318,70.6,D,0
40.7865,-8.2383,408.7,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,327.7,411.8,D,0
40.799,-8.2258,326.9,1.2,1.1,2006-08-10,1323,Aqua,MODIS,68,6.2,306.7,18.5,D,0
40.7962,-8.2413,347.6,1.2,1.1,2006-08-10,1323,Aqua,MODIS,92,6.2,307,63.9,D,0
42.0358,-8.3273,339.4,1.2,1.1,2006-08-10,1323,Aqua,MODIS,87,6.2,306.8,41.5,D,0
41.244,-8.1677,332.6,1.2,1.1,2006-08-10,1323,Aqua,MODIS,80,6.2,313.4,23.8,D,0
