latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.4203,-85.1728,318.5,1.1,1,2006-01-02,1622,Terra,MODIS,74,6.2,301,9.8,D,0
9.8398,-84.5916,304.5,1.2,1.1,2006-01-02,1622,Terra,MODIS,32,6.2,286.3,4.2,D,0
10.4115,-85.3183,323,1.4,1.2,2006-01-02,1922,Aqua,MODIS,77,6.2,296.6,20.9,D,0
10.4266,-85.5271,344.1,1.4,1.2,2006-01-02,1922,Aqua,MODIS,80,6.2,293.6,69.5,D,0
10.464,-84.3225,317.3,1,1,2006-01-04,1610,Terra,MODIS,63,6.2,296.6,10.3,D,0
10.5369,-85.5323,319.2,1,1,2006-01-04,1910,Aqua,MODIS,45,6.2,301.6,6.3,D,0
10.5076,-85.5386,315.8,3.3,1.7,2006-01-08,0330,Terra,MODIS,89,6.2,289,78.6,N,0
10.5108,-85.534,319.5,3.3,1.7,2006-01-08,0330,Terra,MODIS,98,6.2,289.2,96.7,N,0
10.0327,-84.3067,314,1.6,1.2,2006-01-08,1845,Aqua,MODIS,22,6.2,287.7,16.7,D,0
10.0317,-84.3013,312.1,1.6,1.2,2006-01-08,1845,Aqua,MODIS,0,6.2,286.8,14.5,D,0
9.9749,-85.1846,319.9,1.9,1.3,2006-01-09,1928,Aqua,MODIS,36,6.2,299.7,17.6,D,0
9.9823,-85.1798,322.8,1.9,1.3,2006-01-09,1928,Aqua,MODIS,67,6.2,300.9,24.4,D,0
10.4502,-85.5257,328.4,3.3,1.7,2006-01-10,1833,Aqua,MODIS,83,6.2,298.7,103.7,D,0
8.9254,-83.5127,311.6,2.4,1.5,2006-01-10,1833,Aqua,MODIS,47,6.2,294,23.9,D,0
10.4468,-85.5301,328.5,3.3,1.7,2006-01-10,1833,Aqua,MODIS,82,6.2,298.8,104.5,D,0
10.3796,-85.115,317.1,1,1,2006-01-11,1616,Terra,MODIS,72,6.2,300.1,7.1,D,0
10.4944,-85.4715,319.7,1.1,1.1,2006-01-11,1916,Aqua,MODIS,67,6.2,302.7,9.8,D,0
9.9887,-84.7505,313.9,1.2,1.1,2006-01-11,1916,Aqua,MODIS,32,6.2,293.7,5.8,D,0
10.4046,-85.1374,320,1.2,1.1,2006-01-11,1916,Aqua,MODIS,63,6.2,302.2,8.9,D,0
10.3956,-85.1348,316.2,1.2,1.1,2006-01-13,1604,Terra,MODIS,55,6.2,301.9,6.9,D,0
10.4131,-85.25,320.2,1.2,1.1,2006-01-13,1604,Terra,MODIS,72,6.2,300.3,13,D,0
10.3724,-85.183,339.7,1.2,1.1,2006-01-13,1604,Terra,MODIS,90,6.2,301.2,46.7,D,0
10.4129,-85.2565,319,1.2,1.1,2006-01-13,1604,Terra,MODIS,46,6.2,301,11.9,D,0
10.3355,-85.5043,316,1.3,1.1,2006-01-13,1604,Terra,MODIS,65,6.2,302.4,8.3,D,0
10.4556,-85.4389,314.4,1.4,1.2,2006-01-15,1852,Aqua,MODIS,38,6.2,294,9.8,D,0
10.6561,-85.5107,338.2,1.1,1,2006-01-18,1622,Terra,MODIS,90,6.2,302.5,34.7,D,0
10.2965,-85.1181,329.2,1,1,2006-01-20,1610,Terra,MODIS,83,6.2,302.3,19.5,D,0
10.4499,-85.2284,319.5,1.1,1,2006-01-20,1610,Terra,MODIS,71,6.2,301.1,9.3,D,0
10.3678,-85.4898,344.8,1,1,2006-01-20,1910,Aqua,MODIS,92,6.2,306.5,40.8,D,0
9.0518,-83.5033,319.1,1.2,1.1,2006-01-20,1910,Aqua,MODIS,70,6.2,299.5,12.6,D,0
10.4847,-85.3828,318.5,1,1,2006-01-20,1910,Aqua,MODIS,59,6.2,303.8,6.8,D,0
9.1605,-83.3737,319.5,1.2,1.1,2006-01-20,1910,Aqua,MODIS,58,6.2,303.8,11,D,0
10.4409,-85.4978,320.6,1,1,2006-01-20,1910,Aqua,MODIS,54,6.2,306,7.2,D,0
10.3767,-85.4911,324.9,1,1,2006-01-20,1910,Aqua,MODIS,77,6.2,304.3,11.7,D,0
9.1619,-83.3631,321,1.2,1.1,2006-01-20,1910,Aqua,MODIS,66,6.2,304.5,12.4,D,0
10.6049,-85.6162,313.6,1.9,1.4,2006-01-22,0342,Terra,MODIS,88,6.2,293.5,27.6,N,0
9.8413,-84.31,314.6,1.3,1.1,2006-01-22,1558,Terra,MODIS,66,6.2,300.6,8.8,D,0
10.3901,-85.4554,327.4,1.2,1.1,2006-01-22,1858,Aqua,MODIS,80,6.2,305.9,18.3,D,0
10.3338,-85.1644,319.3,2.2,1.4,2006-01-23,1640,Terra,MODIS,72,6.2,295.7,26.2,D,0
10.3305,-85.1449,317.2,2.2,1.4,2006-01-23,1640,Terra,MODIS,69,6.2,295.1,20,D,0
10.3556,-85.1482,312.6,1.2,1.1,2006-01-25,0412,Terra,MODIS,85,6.2,294.5,12.4,N,0
10.3929,-85.5896,315.9,3.3,1.7,2006-01-26,1833,Aqua,MODIS,59,6.2,295.9,36.7,D,0
10.397,-85.5854,319.3,3.3,1.7,2006-01-26,1833,Aqua,MODIS,71,6.2,296,51.3,D,0
9.9211,-84.7057,312.1,1,1,2006-01-27,0400,Terra,MODIS,84,6.2,295.2,8.7,N,0
10.4195,-85.3356,305.1,1,1,2006-01-27,0400,Terra,MODIS,63,6.2,294.1,4.3,N,0
10.5885,-85.6292,327.2,1,1,2006-01-27,1616,Terra,MODIS,80,6.2,303.6,15.3,D,0
10.5566,-85.6034,320.5,1,1,2006-01-27,1616,Terra,MODIS,72,6.2,302.7,7.7,D,0
10.5959,-85.6259,330.9,1.1,1.1,2006-01-27,1916,Aqua,MODIS,82,6.2,305.7,20.2,D,0
10.4252,-85.4274,335.9,1.1,1.1,2006-01-27,1916,Aqua,MODIS,86,6.2,303.5,32.9,D,0
10.4238,-85.4377,323.1,1.1,1.1,2006-01-27,1916,Aqua,MODIS,72,6.2,302.7,12.7,D,0
10.4298,-85.4233,325.7,1.1,1.1,2006-01-27,1916,Aqua,MODIS,75,6.2,302.5,17.6,D,0
10.4284,-85.4336,327.5,1.1,1.1,2006-01-27,1916,Aqua,MODIS,78,6.2,303.5,20.4,D,0
9.913,-84.483,317.2,1.3,1.1,2006-01-27,1916,Aqua,MODIS,54,6.2,301.8,8.7,D,0
10.5812,-85.6283,327.5,1.1,1.1,2006-01-27,1916,Aqua,MODIS,78,6.2,305.9,16,D,0
10.5865,-85.6245,325.9,1.1,1.1,2006-01-27,1916,Aqua,MODIS,77,6.2,305.2,13.8,D,0
10.5851,-85.6346,325.8,1.1,1.1,2006-01-27,1916,Aqua,MODIS,73,6.2,307.1,13.9,D,0
10.5014,-85.2534,324.9,1.2,1.1,2006-01-27,1916,Aqua,MODIS,74,6.2,304.1,12.5,D,0
10.5945,-85.6359,333.8,1.1,1.1,2006-01-27,1916,Aqua,MODIS,74,6.2,305.8,25.1,D,0
10.0208,-84.2186,324.3,1.1,1,2006-01-29,1604,Terra,MODIS,61,6.2,304.9,14.3,D,0
9.2532,-83.3093,315.7,1,1,2006-01-29,1604,Terra,MODIS,73,6.2,300,7.4,D,0
9.2086,-83.5096,307.5,1,1,2006-01-29,1604,Terra,MODIS,45,6.2,286.4,4.9,D,0
9.1143,-83.2035,316.7,1,1,2006-01-29,1904,Aqua,MODIS,72,6.2,294.3,7.2,D,0
9.1712,-83.1935,318.4,1,1,2006-01-29,1904,Aqua,MODIS,74,6.2,295.3,9.3,D,0
10.4629,-85.468,313.6,2.7,1.6,2006-01-30,1647,Terra,MODIS,55,6.2,291.9,22.3,D,0
10.4649,-84.7122,304.1,1,1,2006-02-03,0406,Terra,MODIS,58,6.2,281.8,7.6,N,1
10.4662,-84.7033,310.6,1,1,2006-02-03,0406,Terra,MODIS,80,6.2,280.9,12.5,N,1
10.3205,-85.1881,323.9,1,1,2006-02-05,1910,Aqua,MODIS,76,6.2,299.5,13.3,D,0
10.3192,-85.1973,359.8,1,1,2006-02-05,1910,Aqua,MODIS,99,6.2,301.8,80.3,D,0
9.979,-84.306,319.3,1.3,1.1,2006-02-07,1558,Terra,MODIS,73,6.2,304.2,12.5,D,0
9.9807,-84.3181,317.8,1.3,1.1,2006-02-07,1558,Terra,MODIS,71,6.2,304.1,10.5,D,0
10.2822,-85.0941,330.9,1.1,1.1,2006-02-07,1858,Aqua,MODIS,83,6.2,309.7,17.8,D,0
9.1404,-83.3309,310.4,3.2,1.7,2006-02-08,1641,Terra,MODIS,67,6.2,298.5,25.5,D,0
9.1416,-83.3247,314.9,1.8,1.3,2006-02-09,1546,Terra,MODIS,71,6.2,300.9,15.5,D,0
9.1715,-83.1908,316.4,1.3,1.1,2006-02-09,1845,Aqua,MODIS,60,6.2,299.7,11.1,D,0
9.4809,-83.0344,305.4,1.3,1.1,2006-02-09,1845,Aqua,MODIS,47,6.2,294.8,5.2,D,0
9.1688,-83.1979,315.4,1.3,1.1,2006-02-09,1845,Aqua,MODIS,58,6.2,300.4,9.8,D,0
9.0781,-83.1345,312.2,1.3,1.1,2006-02-09,1845,Aqua,MODIS,61,6.2,299.8,7.6,D,0
9.1283,-83.3367,326.4,1.4,1.2,2006-02-09,1845,Aqua,MODIS,82,6.2,304.6,23.2,D,0
10.4182,-85.303,323.5,1.8,1.3,2006-02-09,1846,Aqua,MODIS,77,6.2,301.6,28,D,0
10.4038,-85.3173,321.8,1.8,1.3,2006-02-09,1846,Aqua,MODIS,75,6.2,302.9,23.6,D,0
10.4119,-85.297,332.6,1.8,1.3,2006-02-09,1846,Aqua,MODIS,85,6.2,301.5,52.8,D,0
10.4094,-85.3133,333.3,1.8,1.3,2006-02-09,1846,Aqua,MODIS,85,6.2,303.4,55.4,D,0
10.4065,-85.3011,331.6,1.8,1.3,2006-02-09,1846,Aqua,MODIS,84,6.2,301.7,50.4,D,0
9.2072,-83.2968,302.5,1.1,1.1,2006-02-10,0702,Aqua,MODIS,50,6.2,290.5,6.7,N,0
10.4119,-84.4927,311.2,1.5,1.2,2006-02-10,1628,Terra,MODIS,51,6.2,299.1,7.9,D,0
10.5642,-84.4288,311,1.5,1.2,2006-02-10,1628,Terra,MODIS,50,6.2,298.2,7.7,D,0
10.4163,-85.16,316.6,1.3,1.1,2006-02-10,1628,Terra,MODIS,66,6.2,302.2,9.4,D,0
10.3878,-85.5601,319.1,1.2,1.1,2006-02-10,1629,Terra,MODIS,66,6.2,304,8.3,D,0
10.386,-85.5488,343,1.2,1.1,2006-02-10,1629,Terra,MODIS,92,6.2,305.3,53.1,D,0
9.03,-83.2301,317.3,2.6,1.5,2006-02-10,1928,Aqua,MODIS,60,6.2,302.4,24.9,D,0
9.0352,-83.2363,319.6,2.6,1.5,2006-02-10,1928,Aqua,MODIS,71,6.2,302.8,33.4,D,0
10.3865,-85.5539,334.2,1.8,1.3,2006-02-10,1929,Aqua,MODIS,85,6.2,307.2,49.1,D,0
10.3886,-85.5379,322.6,1.8,1.3,2006-02-10,1929,Aqua,MODIS,72,6.2,305.9,15.9,D,0
8.8952,-83.0854,313.4,2.3,1.5,2006-02-11,1833,Aqua,MODIS,58,6.2,298.9,21.3,D,0
10.4049,-85.506,322.5,1,1,2006-02-12,1616,Terra,MODIS,61,6.2,307.2,6.9,D,0
10.4429,-85.4543,333.7,1,1,2006-02-12,1616,Terra,MODIS,86,6.2,305.4,23.1,D,0
9.3099,-83.2806,309.9,1.2,1.1,2006-02-12,1616,Terra,MODIS,33,6.2,298.3,6.3,D,0
9.3083,-83.2699,312.5,1.2,1.1,2006-02-12,1616,Terra,MODIS,40,6.2,298.8,8.6,D,0
8.9321,-82.9692,310.4,1.2,1.1,2006-02-12,1617,Terra,MODIS,62,6.2,298,7,D,0
8.9338,-82.98,310.3,1.2,1.1,2006-02-12,1617,Terra,MODIS,61,6.2,298.2,6.8,D,0
10.6283,-85.4966,344.9,1.1,1.1,2006-02-12,1916,Aqua,MODIS,92,6.2,311.8,44.6,D,0
10.6296,-85.4864,325.3,1.1,1.1,2006-02-12,1916,Aqua,MODIS,69,6.2,310,10,D,0
8.9255,-83.5281,316.4,1.4,1.2,2006-02-12,1916,Aqua,MODIS,48,6.2,299.3,9.8,D,0
10.626,-85.5008,304.8,1.3,1.1,2006-02-13,0732,Aqua,MODIS,62,6.2,294.2,6.3,N,0
10.6242,-85.4895,311.1,1.3,1.1,2006-02-13,0732,Aqua,MODIS,82,6.2,294.3,12.3,N,0
10.6029,-85.554,318.9,4.7,2,2006-02-13,1659,Terra,MODIS,70,6.2,294.5,85.9,D,0
10.6204,-85.5458,340.9,4.7,2,2006-02-13,1659,Terra,MODIS,90,6.2,294.1,340.5,D,0
10.6204,-85.5506,339.1,4.7,2,2006-02-13,1659,Terra,MODIS,89,6.2,294.5,316.9,D,0
9.1756,-83.4539,319.9,4.1,1.9,2006-02-13,1821,Aqua,MODIS,72,6.2,285.4,103.9,D,0
10.3388,-85.4857,307.2,1.5,1.2,2006-02-14,0348,Terra,MODIS,71,6.2,291.8,12.1,N,0
10.4177,-85.5129,320,1.3,1.1,2006-02-14,1604,Terra,MODIS,72,6.2,299.3,12.7,D,0
9.1742,-83.4435,325.1,1,1,2006-02-14,1904,Aqua,MODIS,78,6.2,305.1,11.8,D,0
9.2038,-83.4946,318.5,1,1,2006-02-14,1904,Aqua,MODIS,35,6.2,300,6.1,D,0
9.1947,-83.4933,321.8,1,1,2006-02-14,1904,Aqua,MODIS,62,6.2,303.2,9.5,D,0
9.0149,-83.2669,322.6,1,1,2006-02-14,1904,Aqua,MODIS,74,6.2,301.4,11.2,D,0
9.2526,-83.5357,321.7,1,1,2006-02-14,1904,Aqua,MODIS,74,6.2,301.5,10.8,D,0
9.9899,-84.3752,321,1,1,2006-02-14,1904,Aqua,MODIS,63,6.2,302.7,7.4,D,0
10.4637,-85.49,322.9,1,1,2006-02-14,1904,Aqua,MODIS,64,6.2,305.1,9.5,D,0
9.1755,-83.4343,331.7,1,1,2006-02-14,1904,Aqua,MODIS,84,6.2,303.6,19.5,D,0
9.1635,-83.4048,321.4,1.4,1.2,2006-02-16,1552,Terra,MODIS,78,6.2,300,19.9,D,0
9.1652,-83.4176,315.5,1.4,1.2,2006-02-16,1552,Terra,MODIS,68,6.2,298,10.3,D,0
9.0549,-83.438,316.5,1.4,1.2,2006-02-16,1552,Terra,MODIS,67,6.2,301,8.9,D,0
8.5003,-83.0804,323.4,1.1,1,2006-02-16,1851,Aqua,MODIS,39,6.2,308.2,12.5,D,0
8.9022,-83.2836,314.1,1.1,1.1,2006-02-16,1852,Aqua,MODIS,56,6.2,300.7,7,D,0
8.9204,-83.1628,314.8,1.1,1,2006-02-16,1852,Aqua,MODIS,53,6.2,299.2,7.6,D,0
8.8486,-83.2804,316.1,1.1,1.1,2006-02-16,1852,Aqua,MODIS,67,6.2,300.3,9.4,D,0
9.1491,-83.4124,328.1,1.1,1.1,2006-02-16,1852,Aqua,MODIS,82,6.2,305.7,18.1,D,0
9.1146,-83.2887,321.9,1.1,1.1,2006-02-16,1852,Aqua,MODIS,76,6.2,304.6,11.8,D,0
9.1507,-83.4022,318.8,1.1,1.1,2006-02-16,1852,Aqua,MODIS,55,6.2,303.4,6.6,D,0
8.9218,-83.1532,312.3,1.1,1,2006-02-16,1852,Aqua,MODIS,35,6.2,300.1,5.5,D,0
9.164,-83.1875,323.6,1.1,1,2006-02-16,1852,Aqua,MODIS,77,6.2,301.9,15.4,D,0
9.0826,-83.1194,319.7,1.1,1,2006-02-16,1852,Aqua,MODIS,59,6.2,302.1,11.8,D,0
9.1241,-83.29,332.2,1.1,1.1,2006-02-16,1852,Aqua,MODIS,85,6.2,303.5,25.6,D,0
9.0753,-83.1219,317.6,1.1,1,2006-02-16,1852,Aqua,MODIS,58,6.2,301.8,9.2,D,0
8.8501,-83.27,313.5,1.1,1.1,2006-02-16,1852,Aqua,MODIS,62,6.2,299.4,7.6,D,0
8.9409,-83.0259,317.8,1.1,1,2006-02-16,1852,Aqua,MODIS,69,6.2,302.3,8.4,D,0
10.5186,-85.5042,321,1.6,1.2,2006-02-17,1635,Terra,MODIS,67,6.2,303.6,14.1,D,0
8.8794,-83.4254,316,2.4,1.5,2006-02-17,1635,Terra,MODIS,42,6.2,298.4,25.7,D,0
10.5183,-85.5106,323.7,1.6,1.2,2006-02-17,1635,Terra,MODIS,63,6.2,304.6,19.6,D,0
10.5654,-85.298,318.3,1.6,1.3,2006-02-17,1635,Terra,MODIS,72,6.2,302.7,13.6,D,0
9.6761,-84.4998,308.4,2,1.4,2006-02-17,1635,Terra,MODIS,53,6.2,294.7,8.6,D,0
10.5661,-85.3039,317.5,1.6,1.3,2006-02-17,1635,Terra,MODIS,69,6.2,303.1,12.3,D,0
10.5854,-85.5309,328.9,2.4,1.5,2006-02-17,1935,Aqua,MODIS,82,6.2,303.8,47,D,0
10.4504,-85.5305,327.2,2.8,1.6,2006-02-18,0751,Aqua,MODIS,100,6.2,293.2,111.3,N,0
10.4403,-85.5272,303.5,2.8,1.6,2006-02-18,0751,Aqua,MODIS,56,6.2,292.9,22.8,N,0
10.4587,-85.5495,305.1,2.8,1.6,2006-02-18,0751,Aqua,MODIS,63,6.2,292.4,26.8,N,0
10.4544,-85.5247,317.7,2.8,1.6,2006-02-18,0751,Aqua,MODIS,95,6.2,292.8,68.3,N,0
9.149,-83.4076,322.5,1.8,1.3,2006-02-18,1839,Aqua,MODIS,75,6.2,298.9,21.1,D,0
8.8602,-83.1135,322.5,1.7,1.3,2006-02-18,1839,Aqua,MODIS,53,6.2,296.4,27.1,D,0
8.8519,-83.1076,323.3,1.7,1.3,2006-02-18,1839,Aqua,MODIS,76,6.2,296.2,31.1,D,0
8.9414,-83.4808,317.3,1.8,1.3,2006-02-18,1839,Aqua,MODIS,68,6.2,296.5,17.4,D,0
9.0497,-83.4507,320.7,1.8,1.3,2006-02-18,1839,Aqua,MODIS,73,6.2,299.7,21.4,D,0
8.8807,-83.1323,316.5,1.7,1.3,2006-02-18,1839,Aqua,MODIS,28,6.2,296.8,17.8,D,0
9.1607,-83.4096,325.8,1.8,1.3,2006-02-18,1839,Aqua,MODIS,79,6.2,299.7,28,D,0
9.6851,-84.4133,312.2,2.1,1.4,2006-02-18,1840,Aqua,MODIS,53,6.2,296.2,15.9,D,0
9.0195,-83.3847,322,1.4,1.2,2006-02-19,1623,Terra,MODIS,73,6.2,300.3,20.5,D,0
9.0174,-83.372,339.5,1.4,1.2,2006-02-19,1623,Terra,MODIS,90,6.2,301.1,60.7,D,0
9.8923,-84.5633,326.2,1.6,1.2,2006-02-19,1923,Aqua,MODIS,73,6.2,308.2,20,D,0
10.0096,-84.8053,330.3,1.5,1.2,2006-02-19,1923,Aqua,MODIS,70,6.2,310.8,29.6,D,0
10.0078,-84.8191,341.8,1.5,1.2,2006-02-19,1923,Aqua,MODIS,85,6.2,310.7,60.2,D,0
9.8952,-84.556,326.2,1.6,1.2,2006-02-19,1923,Aqua,MODIS,77,6.2,307.7,21.6,D,0
10.2955,-85.8165,317.8,1.1,1,2006-02-21,1610,Terra,MODIS,42,6.2,302,6.4,D,0
10.4144,-85.4751,317.3,1.1,1,2006-02-21,1610,Terra,MODIS,59,6.2,298.7,6.6,D,0
10.4158,-85.4847,328.1,1.1,1,2006-02-21,1610,Terra,MODIS,80,6.2,300.7,18.6,D,0
10.556,-85.6402,319.3,1.1,1,2006-02-21,1610,Terra,MODIS,68,6.2,301.3,6.6,D,0
10.2941,-85.8067,331.9,1.1,1,2006-02-21,1610,Terra,MODIS,83,6.2,303,23.8,D,0
9.3261,-83.645,316.5,1,1,2006-02-21,1611,Terra,MODIS,45,6.2,302.3,6.5,D,0
9.3274,-83.654,321.2,1,1,2006-02-21,1611,Terra,MODIS,73,6.2,302.9,10.3,D,0
8.6437,-83.4607,317.4,1,1,2006-02-21,1611,Terra,MODIS,54,6.2,304.6,8.1,D,0
9.1101,-83.1295,326.8,1,1,2006-02-21,1611,Terra,MODIS,82,6.2,299,21.6,D,0
10.1442,-84.9136,325.3,1,1,2006-02-21,1910,Aqua,MODIS,76,6.2,303.4,12.3,D,0
8.9261,-83.279,327.3,1.2,1.1,2006-02-21,1910,Aqua,MODIS,79,6.2,300.9,20.6,D,0
10.0539,-85.4868,332.1,1,1,2006-02-21,1910,Aqua,MODIS,83,6.2,306.3,18.1,D,0
10.3971,-85.5336,324.1,1,1,2006-02-21,1910,Aqua,MODIS,73,6.2,304.9,8,D,0
10.2932,-85.8151,344,1,1,2006-02-21,1910,Aqua,MODIS,91,6.2,309.7,36.7,D,0
10.2945,-85.8061,331.6,1,1,2006-02-21,1910,Aqua,MODIS,81,6.2,308,17.3,D,0
10.6709,-85.4902,321.4,1,1,2006-02-21,1911,Aqua,MODIS,64,6.2,302.6,6.4,D,0
10.4252,-85.1462,316.3,1.1,1,2006-02-22,0726,Aqua,MODIS,93,6.2,294.3,15.9,N,0
10.4686,-84.7006,301.2,1.2,1.1,2006-02-22,0726,Aqua,MODIS,38,6.2,286.7,6.6,N,1
10.4014,-85.4873,304.6,1.9,1.3,2006-02-23,0342,Terra,MODIS,61,6.2,294.5,11.3,N,0
9.1149,-83.1764,325.1,1.1,1.1,2006-02-23,1558,Terra,MODIS,79,6.2,302.9,17.4,D,0
10.3607,-85.52,321,1.6,1.2,2006-02-23,1558,Terra,MODIS,72,6.2,296.6,18,D,0
8.9162,-83.0746,321.3,1.1,1,2006-02-23,1558,Terra,MODIS,74,6.2,302.4,12.9,D,0
9.2004,-83.3276,325.9,1,1,2006-02-23,1858,Aqua,MODIS,69,6.2,303.9,11.4,D,0
8.8885,-83.1273,317.6,1,1,2006-02-23,1858,Aqua,MODIS,57,6.2,301.3,7.4,D,0
8.8238,-83.3213,328.6,1,1,2006-02-23,1858,Aqua,MODIS,81,6.2,305.2,17.4,D,0
10.541,-85.5275,324.9,1.2,1.1,2006-02-23,1858,Aqua,MODIS,63,6.2,305.9,8.6,D,0
9.1111,-83.1785,321.2,1,1,2006-02-23,1858,Aqua,MODIS,31,6.2,304.4,6.6,D,0
9.1519,-83.2122,323.3,1,1,2006-02-23,1858,Aqua,MODIS,64,6.2,306,8.6,D,0
8.887,-83.2008,318.1,1,1,2006-02-23,1858,Aqua,MODIS,25,6.2,303.3,6.8,D,0
8.8929,-83.35,317.1,1,1,2006-02-23,1858,Aqua,MODIS,58,6.2,301.8,5.2,D,0
9.2285,-83.4358,315.5,1.8,1.3,2006-02-25,1546,Terra,MODIS,52,6.2,299.6,11.5,D,0
10.4408,-85.0943,317.9,2.6,1.5,2006-02-25,1546,Terra,MODIS,69,6.2,297.9,38,D,0
10.4489,-85.0995,315.2,2.6,1.5,2006-02-25,1546,Terra,MODIS,63,6.2,297.8,28,D,0
9.2251,-83.4604,319.7,1.9,1.3,2006-02-25,1546,Terra,MODIS,72,6.2,303,18.6,D,0
10.4457,-85.0751,312.7,2.6,1.5,2006-02-25,1546,Terra,MODIS,49,6.2,296.9,19.9,D,0
8.9946,-83.2607,320,1.4,1.2,2006-02-25,1846,Aqua,MODIS,60,6.2,300.6,10.6,D,0
9.2293,-83.5748,320.1,1.4,1.2,2006-02-25,1846,Aqua,MODIS,64,6.2,296.1,18,D,0
8.9339,-83.52,326.3,1.4,1.2,2006-02-25,1846,Aqua,MODIS,81,6.2,297.8,25.9,D,0
10.5505,-85.6885,319.8,1.9,1.4,2006-02-25,1846,Aqua,MODIS,63,6.2,302.2,15.4,D,0
10.4469,-85.0941,318.5,1.7,1.3,2006-02-25,1846,Aqua,MODIS,58,6.2,302.3,16.9,D,0
10.4357,-85.1016,328.7,1.7,1.3,2006-02-25,1846,Aqua,MODIS,82,6.2,303.2,41.2,D,0
10.4442,-85.1099,317.7,1.7,1.3,2006-02-25,1846,Aqua,MODIS,53,6.2,302.2,15.5,D,0
8.9456,-82.9683,317.9,1.3,1.1,2006-02-25,1846,Aqua,MODIS,59,6.2,299,11.5,D,0
8.9351,-82.972,319,1.3,1.1,2006-02-25,1846,Aqua,MODIS,73,6.2,300.2,13.4,D,0
8.8533,-83.3717,326.5,1.4,1.2,2006-02-25,1846,Aqua,MODIS,81,6.2,298,30.2,D,0
8.8654,-82.8953,315.7,1.3,1.1,2006-02-25,1846,Aqua,MODIS,69,6.2,300,8.8,D,0
8.9905,-83.2655,320.8,1.4,1.2,2006-02-25,1846,Aqua,MODIS,64,6.2,301.8,11.7,D,0
8.9369,-82.96,315.1,1.3,1.1,2006-02-25,1846,Aqua,MODIS,55,6.2,299.8,8.3,D,0
10.4116,-85.2962,320.6,1.3,1.1,2006-02-26,1629,Terra,MODIS,74,6.2,303.8,13.2,D,0
10.3546,-85.5232,340,1.3,1.1,2006-02-26,1629,Terra,MODIS,90,6.2,303.8,43.3,D,0
10.3563,-85.5345,342.6,1.3,1.1,2006-02-26,1629,Terra,MODIS,91,6.2,303.7,49.4,D,0
10.4593,-84.6966,311.8,1.4,1.2,2006-02-26,1629,Terra,MODIS,54,6.2,292.1,13.5,D,1
10.0847,-84.3128,321.9,2.2,1.4,2006-02-26,1929,Aqua,MODIS,69,6.2,299.9,31,D,0
10.6036,-85.6259,323.4,1,1,2006-02-28,1616,Terra,MODIS,60,6.2,305.4,8.1,D,0
9.2585,-83.3043,319.3,1.2,1.1,2006-02-28,1617,Terra,MODIS,63,6.2,303.1,11.1,D,0
9.2331,-83.5185,313.7,1.1,1.1,2006-02-28,1617,Terra,MODIS,59,6.2,300.3,6.2,D,0
9.249,-83.3058,318.7,1.2,1.1,2006-02-28,1617,Terra,MODIS,55,6.2,304.4,10.4,D,0
9.0023,-83.1593,319.9,1.2,1.1,2006-02-28,1617,Terra,MODIS,64,6.2,303.9,8.9,D,0
8.5015,-83.0894,321.3,1.5,1.2,2006-02-28,1916,Aqua,MODIS,20,6.2,303.8,16.5,D,0
10.6048,-85.6322,328.4,1.1,1.1,2006-02-28,1917,Aqua,MODIS,64,6.2,307.1,11.6,D,0
10.6204,-85.4463,326.7,1.1,1.1,2006-02-28,1917,Aqua,MODIS,77,6.2,306.3,12,D,0
9.0535,-83.2598,315,4,1.9,2006-03-01,1821,Aqua,MODIS,62,6.2,295,47,D,0
9.0289,-83.2451,305.8,1.1,1.1,2006-03-02,0348,Terra,MODIS,66,6.2,293.4,6.4,N,0
10.5562,-85.6795,324.5,1.3,1.1,2006-03-02,1604,Terra,MODIS,64,6.2,306.3,11.3,D,0
10.5546,-85.6677,325.6,1.3,1.1,2006-03-02,1604,Terra,MODIS,75,6.2,306.4,13,D,0
10.511,-85.6442,324.1,1.3,1.1,2006-03-02,1604,Terra,MODIS,72,6.2,305.4,10.5,D,0
10.511,-85.65,333.6,1.3,1.1,2006-03-02,1604,Terra,MODIS,84,6.2,305.6,27.5,D,0
10.5126,-85.6558,329,1.3,1.1,2006-03-02,1604,Terra,MODIS,79,6.2,305.7,19,D,0
10.4907,-85.4994,330.6,1.3,1.1,2006-03-02,1604,Terra,MODIS,81,6.2,306,22.9,D,0
10.4898,-85.4939,326.8,1.3,1.1,2006-03-02,1604,Terra,MODIS,72,6.2,304.4,16.3,D,0
9.0644,-83.1391,332.2,1,1,2006-03-02,1605,Terra,MODIS,85,6.2,302.1,24.2,D,0
9.192,-83.3829,321.9,1,1,2006-03-02,1605,Terra,MODIS,77,6.2,304.1,8.8,D,0
9.0107,-83.4026,320.2,1,1,2006-03-02,1605,Terra,MODIS,60,6.2,300.5,8.8,D,0
8.9107,-83.2879,318.2,1,1,2006-03-02,1904,Aqua,MODIS,39,6.2,302.2,6.3,D,0
8.8931,-83.1576,327.1,1,1,2006-03-02,1904,Aqua,MODIS,66,6.2,300.8,16.3,D,0
9.1599,-83.4838,329,1,1,2006-03-02,1904,Aqua,MODIS,80,6.2,306.2,14.9,D,0
