latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-21.2449,55.7236,323.6,1.7,1.3,2006-09-02,1919,Terra,MODIS,100,6.2,279.9,52.2,N,2
-21.248,55.7066,309.9,1.7,1.3,2006-09-02,1919,Terra,MODIS,69,6.2,279.3,27.3,N,2
-21.2474,55.721,354.2,1.6,1.2,2006-09-03,0614,Terra,MODIS,0,6.2,290.3,139.2,D,2
-21.2454,55.7246,347.3,1.1,1,2006-09-03,2132,Aqua,MODIS,100,6.2,287.5,67.2,N,2
-21.2375,55.7215,349.4,1.1,1,2006-09-03,2132,Aqua,MODIS,100,6.2,288,72,N,1
-21.2359,55.7115,309.8,1.1,1,2006-09-03,2132,Aqua,MODIS,68,6.2,278.6,14.9,N,1
-21.2438,55.715,346.2,1.1,1,2006-09-03,2132,Aqua,MODIS,100,6.2,282.6,64.8,N,2
-21.2494,55.7172,340.3,1.9,1.3,2006-09-04,0657,Terra,MODIS,78,6.2,286.2,110.1,D,2
-21.2455,55.7243,346,1.9,1.3,2006-09-04,0657,Terra,MODIS,70,6.2,284.2,138.5,D,2
-21.2469,55.7483,323.8,3.3,1.7,2006-09-04,2215,Aqua,MODIS,100,6.2,279.6,147.8,N,2
-21.2416,55.7379,326.9,3.3,1.7,2006-09-04,2215,Aqua,MODIS,100,6.2,279.3,168,N,2
-21.2393,55.7247,344.9,1.6,1.2,2006-09-05,2120,Aqua,MODIS,100,6.2,283.2,107.7,N,2
-21.2369,55.7113,318,1.6,1.2,2006-09-05,2120,Aqua,MODIS,95,6.2,278,38.5,N,1
-21.2455,55.7289,305.7,1.9,1.4,2006-09-06,2203,Aqua,MODIS,36,6.2,278.4,28.6,N,2
-21.2371,55.7243,310.2,1.9,1.4,2006-09-06,2203,Aqua,MODIS,70,6.2,278.5,36.3,N,1
-21.2426,55.7151,305.8,1.4,1.2,2006-09-08,1843,Terra,MODIS,37,6.2,273.4,20.1,N,2
-21.2408,55.7181,364.2,1.2,1.1,2006-09-08,2151,Aqua,MODIS,100,6.2,280.2,137.2,N,1
-21.2425,55.7315,327.9,1.2,1.1,2006-09-08,2151,Aqua,MODIS,100,6.2,277.9,41.6,N,2
-21.2408,55.7134,311.6,4.2,1.9,2006-09-09,0715,Terra,MODIS,28,6.2,287,88.3,D,1
-21.2482,55.7138,368.4,1,1,2006-09-09,1001,Aqua,MODIS,100,6.2,303.3,113,D,2
-21.2371,55.7219,316.2,2.1,1.4,2006-09-09,1925,Terra,MODIS,90,6.2,275.7,57.5,N,1
-21.238,55.714,324.4,2.1,1.4,2006-09-09,1925,Terra,MODIS,100,6.2,275.1,80.4,N,1
-21.2557,55.7034,315.5,3.6,1.8,2006-09-10,1043,Aqua,MODIS,47,6.2,298.2,71.3,D,2
-21.2428,55.7006,305.2,2.4,1.5,2006-09-10,1830,Terra,MODIS,22,6.2,273.7,39.4,N,2
-21.2407,55.7224,306.3,2.4,1.5,2006-09-10,1830,Terra,MODIS,43,6.2,276,41.4,N,2
-21.2452,55.7186,316,2.4,1.5,2006-09-10,1830,Terra,MODIS,90,6.2,276,66.7,N,2
-21.238,55.7266,315,1,1,2006-09-10,2138,Aqua,MODIS,87,6.2,278.1,17.6,N,2
-21.2455,55.7156,320.9,1,1,2006-09-10,2138,Aqua,MODIS,100,6.2,272.9,23.2,N,2
-21.2469,55.7251,324.5,1,1,2006-09-10,2138,Aqua,MODIS,100,6.2,277.1,26.8,N,2
-21.2366,55.717,333,1,1,2006-09-10,2138,Aqua,MODIS,100,6.2,277,37.4,N,1
-21.2439,55.7133,364.9,1.3,1.1,2006-09-11,1913,Terra,MODIS,100,6.2,282.5,156.7,N,2
-21.2415,55.7278,308.4,1.3,1.1,2006-09-11,1913,Terra,MODIS,61,6.2,278.3,19.2,N,2
-21.2441,55.741,317.1,4.3,1.9,2006-09-11,2221,Aqua,MODIS,93,6.2,275.6,153,N,2
-21.2448,55.7248,309.5,4.3,1.9,2006-09-11,2221,Aqua,MODIS,66,6.2,273.7,112.1,N,2
-21.2439,55.7062,340.3,2.2,1.4,2006-09-12,1031,Aqua,MODIS,76,6.2,308.3,113.7,D,2
-21.2495,55.6961,307.7,4,1.9,2006-09-12,1818,Terra,MODIS,56,6.2,278.5,92.2,N,2
-21.2403,55.7192,364.9,1.3,1.1,2006-09-12,2126,Aqua,MODIS,100,6.2,289.7,145.6,N,1
-21.242,55.7296,312.4,1.3,1.1,2006-09-12,2126,Aqua,MODIS,79,6.2,280.7,21.2,N,2
-21.2454,55.7206,369.4,1.5,1.2,2006-09-13,0651,Terra,MODIS,100,6.2,311.1,195.1,D,2
-21.2439,55.7147,403.9,1,1,2006-09-13,1901,Terra,MODIS,100,6.2,299.2,284,N,2
-21.2425,55.7244,321.4,1,1,2006-09-13,1901,Terra,MODIS,100,6.2,280.8,23.4,N,2
-21.2505,55.7486,325.1,2.5,1.5,2006-09-13,2209,Aqua,MODIS,100,6.2,279.4,101.6,N,2
-21.2431,55.7415,328.4,2.5,1.5,2006-09-13,2209,Aqua,MODIS,100,6.2,282.3,116.1,N,2
-21.2399,55.7084,317.5,2.5,1.5,2006-09-13,2209,Aqua,MODIS,94,6.2,276.7,72.8,N,1
-21.2468,55.7132,322.3,2.5,1.5,2006-09-13,2209,Aqua,MODIS,100,6.2,276.4,90.9,N,2
-21.2473,55.7025,324.6,3.4,1.7,2006-09-14,0556,Terra,MODIS,78,6.2,302,117.1,D,2
-21.2473,55.7258,327.9,3.4,1.7,2006-09-14,0556,Terra,MODIS,26,6.2,298.7,114.2,D,2
-21.2489,55.7142,369.2,1.3,1.1,2006-09-14,1019,Aqua,MODIS,100,6.2,318,160.4,D,2
-21.2394,55.7258,343,2,1.4,2006-09-14,2114,Aqua,MODIS,100,6.2,282.1,146.7,N,2
-21.2363,55.7089,317.3,2,1.4,2006-09-14,2114,Aqua,MODIS,93,6.2,276.3,55,N,1
-21.2416,55.723,372,1,1,2006-09-15,0639,Terra,MODIS,100,6.2,310.7,126.6,D,2
-21.2402,55.7127,367.1,1,1,2006-09-15,0639,Terra,MODIS,100,6.2,310.1,108.8,D,1
-21.2385,55.7223,352.1,1.5,1.2,2006-09-15,2157,Aqua,MODIS,100,6.2,285.7,130.6,N,1
-21.2486,55.7107,366.7,1,1,2006-09-16,1007,Aqua,MODIS,75,6.2,324,93.3,D,2
-21.2403,55.7131,328.2,2.8,1.6,2006-09-16,1931,Terra,MODIS,100,6.2,281.2,134.8,N,1
-21.2378,55.7064,316.4,2.8,1.6,2006-09-16,1931,Terra,MODIS,91,6.2,278.2,79.4,N,1
-21.2459,55.717,367.6,1.1,1,2006-09-17,0626,Terra,MODIS,100,6.2,312.9,114.1,D,2
-21.25,55.715,319.9,4.7,2,2006-09-17,1050,Aqua,MODIS,41,6.2,296.2,129.7,D,2
-21.2523,55.7106,320.3,4.7,2,2006-09-17,1050,Aqua,MODIS,41,6.2,297.3,132.1,D,2
-21.2383,55.7046,309.4,1.8,1.3,2006-09-17,1836,Terra,MODIS,65,6.2,278.6,29.6,N,1
-21.2503,55.7059,308.4,1.8,1.3,2006-09-17,1836,Terra,MODIS,55,6.2,281.3,27.9,N,2
-21.2484,55.7224,306.7,1.8,1.3,2006-09-17,1836,Terra,MODIS,39,6.2,281.8,25.3,N,2
-21.2429,55.7223,358.1,1,1,2006-09-17,2144,Aqua,MODIS,100,6.2,294.4,91.6,N,2
-21.2415,55.7119,338.4,1,1,2006-09-17,2144,Aqua,MODIS,100,6.2,281.2,48.4,N,1
-21.2452,55.716,375.1,1.6,1.3,2006-09-18,1919,Terra,MODIS,100,6.2,291.4,287.6,N,2
-21.2472,55.7105,347.4,1.6,1.3,2006-09-18,1919,Terra,MODIS,100,6.2,285.6,125.5,N,2
-21.244,55.7292,342.1,1.7,1.3,2006-09-18,1919,Terra,MODIS,100,6.2,285.3,105.2,N,2
-21.2482,55.7183,376.6,1.6,1.2,2006-09-19,0614,Terra,MODIS,94,6.2,314.8,256.6,D,2
-21.2472,55.7198,352.8,2.8,1.6,2006-09-19,1037,Aqua,MODIS,96,6.2,309.4,271,D,2
-21.2535,55.6985,337,2.8,1.6,2006-09-19,1037,Aqua,MODIS,84,6.2,315.9,138.1,D,2
-21.2478,55.7273,346.5,2.8,1.6,2006-09-19,1037,Aqua,MODIS,93,6.2,305.3,212.4,D,2
-21.2419,55.7308,306.1,3.1,1.7,2006-09-19,1824,Terra,MODIS,42,6.2,280.4,52.4,N,2
-21.2433,55.7273,319.7,3.1,1.7,2006-09-19,1824,Terra,MODIS,99,6.2,281.1,104.8,N,2
-21.2459,55.7008,319.8,3.1,1.7,2006-09-19,1824,Terra,MODIS,99,6.2,281.6,107.1,N,2
-21.2441,55.7068,334,3.1,1.7,2006-09-19,1824,Terra,MODIS,100,6.2,282.8,196,N,2
-21.2451,55.7124,327.5,1.1,1,2006-09-19,2132,Aqua,MODIS,100,6.2,278.2,32.7,N,2
-21.2466,55.7222,390,1.1,1,2006-09-19,2132,Aqua,MODIS,100,6.2,288.9,223,N,2
-21.2358,55.7138,316.4,1.1,1,2006-09-19,2132,Aqua,MODIS,91,6.2,281.4,20.3,N,1
-21.2373,55.7235,321.2,1.1,1,2006-09-19,2132,Aqua,MODIS,100,6.2,287.9,25.1,N,1
-21.246,55.7095,355.2,1.1,1,2006-09-20,1907,Terra,MODIS,100,6.2,288.2,89.2,N,2
-21.2443,55.7204,380,1.1,1,2006-09-20,1907,Terra,MODIS,100,6.2,296.9,181,N,2
-21.2497,55.728,311.4,3.3,1.7,2006-09-20,2215,Aqua,MODIS,75,6.2,279.2,76.2,N,2
-21.2345,55.7324,309.1,3.3,1.7,2006-09-20,2215,Aqua,MODIS,64,6.2,281.4,72,N,2
-21.2459,55.7206,319.9,3.3,1.7,2006-09-20,2215,Aqua,MODIS,99,6.2,280.1,116.3,N,2
-21.248,55.7136,339,1,1,2006-09-22,1855,Terra,MODIS,100,6.2,284.9,47.5,N,2
-21.2389,55.7122,339.8,1,1,2006-09-22,1855,Terra,MODIS,100,6.2,280.5,49.6,N,1
-21.2467,55.7232,332,1,1,2006-09-22,1855,Terra,MODIS,100,6.2,282.6,36.6,N,2
-21.2432,55.7357,323,1.9,1.4,2006-09-22,2203,Aqua,MODIS,100,6.2,282.2,67.2,N,2
-21.2405,55.7117,312.9,1.9,1.4,2006-09-22,2203,Aqua,MODIS,80,6.2,276.3,43,N,1
-21.2485,55.7054,314.4,4.4,1.9,2006-09-23,0550,Terra,MODIS,35,6.2,299.2,89.2,D,2
-21.2475,55.7101,360.4,1.1,1.1,2006-09-23,1013,Aqua,MODIS,100,6.2,322,91.5,D,2
-21.2423,55.7145,339.4,1.1,1.1,2006-09-23,1013,Aqua,MODIS,0,6.2,308.1,41.9,D,1
-21.2392,55.7229,321.8,3.6,1.8,2006-09-23,1937,Terra,MODIS,100,6.2,279.8,152.8,N,2
-21.2346,55.7161,331.4,2.6,1.5,2006-09-23,2108,Aqua,MODIS,100,6.2,278,140.2,N,1
-21.2469,55.7126,373,1,1,2006-09-24,0632,Terra,MODIS,75,6.2,319.3,120.4,D,2
-21.2435,55.7185,350,1.4,1.2,2006-09-24,1842,Terra,MODIS,100,6.2,287.4,113.2,N,2
-21.2452,55.7051,328.2,1.4,1.2,2006-09-24,1842,Terra,MODIS,100,6.2,279.9,53.3,N,2
-21.2396,55.7263,348.3,1.2,1.1,2006-09-24,2151,Aqua,MODIS,100,6.2,288.2,84.3,N,2
-21.2379,55.7134,348.6,1.2,1.1,2006-09-24,2151,Aqua,MODIS,100,6.2,281.8,85,N,1
-21.2436,55.6937,316.7,4.2,1.9,2006-09-25,0715,Terra,MODIS,61,6.2,302.7,108.3,D,2
-21.2416,55.7134,344.4,1,1,2006-09-25,1001,Aqua,MODIS,79,6.2,314.7,48,D,1
-21.25,55.7105,374.6,1,1,2006-09-25,1001,Aqua,MODIS,100,6.2,324.9,125.8,D,2
-21.2431,55.71,328.6,2.1,1.4,2006-09-25,1925,Terra,MODIS,100,6.2,283,94.5,N,2
-21.2509,55.71,327.5,3.6,1.8,2006-09-26,1044,Aqua,MODIS,50,6.2,305.7,125.1,D,2
-21.2445,55.7021,323.9,3.6,1.8,2006-09-26,1044,Aqua,MODIS,28,6.2,306.8,95.7,D,2
-21.2448,55.7091,323.2,2.4,1.5,2006-09-26,1830,Terra,MODIS,100,6.2,281.5,89.8,N,2
-21.2449,55.7167,346.1,1,1,2006-09-26,2138,Aqua,MODIS,100,6.2,285.2,58.8,N,2
-21.2359,55.7181,322.9,1,1,2006-09-26,2138,Aqua,MODIS,100,6.2,283.7,24.2,N,1
-21.2463,55.7262,309.3,1,1,2006-09-26,2138,Aqua,MODIS,63,6.2,278.3,12.6,N,2
-21.2493,55.7202,309.9,1.3,1.1,2006-09-27,1913,Terra,MODIS,69,6.2,279.1,20.2,N,2
-21.2392,55.7179,327.3,1.3,1.1,2006-09-27,1913,Terra,MODIS,100,6.2,284.8,43.1,N,1
-21.2413,55.705,328.2,1.3,1.1,2006-09-27,1913,Terra,MODIS,100,6.2,281.4,44.9,N,2
-21.2393,55.7201,313.4,1.2,1.1,2006-09-28,2126,Aqua,MODIS,82,6.2,280.9,22.9,N,1
-21.2489,55.7128,323.9,1.5,1.2,2006-09-29,0651,Terra,MODIS,57,6.2,288.1,34.8,D,2
-21.246,55.7155,341,1,1,2006-09-29,1901,Terra,MODIS,100,6.2,288,49.6,N,2
-21.2474,55.7059,316.1,1,1,2006-09-29,1901,Terra,MODIS,90,6.2,276.9,18.3,N,2
-21.2504,55.7062,311.3,3.4,1.7,2006-09-30,0556,Terra,MODIS,31,6.2,290.1,46,D,2
-21.2449,55.7029,313.8,3.4,1.7,2006-09-30,0556,Terra,MODIS,55,6.2,293.6,61.5,D,2
-21.2432,55.7081,341.2,1,1,2006-10-01,0638,Terra,MODIS,90,6.2,303.6,45.8,D,2
-21.2446,55.7182,360.3,1,1,2006-10-01,0638,Terra,MODIS,87,6.2,304,89.8,D,2
-21.2443,55.7147,310.6,3.9,1.8,2006-10-01,0924,Aqua,MODIS,23,6.2,290.2,54.5,D,2
-21.245,55.7061,322.9,1.2,1.1,2006-10-01,1849,Terra,MODIS,100,6.2,279.8,32.1,N,2
-21.2436,55.7172,344.2,1.2,1.1,2006-10-01,1849,Terra,MODIS,100,6.2,285.7,69.9,N,2
-21.238,55.7274,317.3,1.5,1.2,2006-10-01,2157,Aqua,MODIS,93,6.2,280.3,36.1,N,2
-21.2489,55.7255,311.1,1.5,1.2,2006-10-01,2157,Aqua,MODIS,74,6.2,275,26.4,N,2
-21.2511,55.7159,361.2,1,1,2006-10-02,1007,Aqua,MODIS,100,6.2,316.8,79,D,2
-21.2441,55.7176,313.5,2.7,1.6,2006-10-02,1931,Terra,MODIS,78,6.2,280,66.7,N,2
-21.2441,55.719,307,3.3,1.7,2006-10-02,2102,Aqua,MODIS,51,6.2,277.5,67.6,N,2
-21.241,55.7039,305.1,1.8,1.3,2006-10-03,1836,Terra,MODIS,20,6.2,280.4,25,N,2
-21.2465,55.7111,324.5,1.8,1.3,2006-10-03,1836,Terra,MODIS,100,6.2,283.1,62.4,N,2
-21.2441,55.7138,327.5,1,1,2006-10-03,2144,Aqua,MODIS,100,6.2,283.3,32.5,N,2
-21.2456,55.7243,327.5,1.1,1,2006-10-03,2144,Aqua,MODIS,100,6.2,281.3,32.4,N,2
-21.2465,55.7209,318.5,1.6,1.3,2006-10-04,1919,Terra,MODIS,96,6.2,283.5,41.4,N,2
-21.2423,55.7173,358.1,1.1,1,2006-10-05,2132,Aqua,MODIS,100,6.2,292.5,93.4,N,2
-21.2438,55.7268,331.9,1.1,1,2006-10-05,2132,Aqua,MODIS,100,6.2,282.7,38.4,N,2
-21.233,55.7184,313.6,1.1,1,2006-10-05,2132,Aqua,MODIS,82,6.2,281.3,17.5,N,1
-21.2484,55.719,325.1,1.1,1,2006-10-06,1907,Terra,MODIS,100,6.2,286.2,29.2,N,2
-21.239,55.7172,315.5,1.1,1,2006-10-06,1907,Terra,MODIS,88,6.2,287.2,18.8,N,1
-21.2407,55.7065,306.1,1.1,1,2006-10-06,1907,Terra,MODIS,42,6.2,283.8,10.9,N,1
-21.2402,55.7189,305.2,1.6,1.2,2006-10-07,2120,Aqua,MODIS,24,6.2,276.3,21.4,N,1
-21.2493,55.7072,355.6,1.4,1.2,2006-10-10,1842,Terra,MODIS,100,6.2,278.1,136.8,N,2
-21.2454,55.701,305.8,1.4,1.2,2006-10-10,1842,Terra,MODIS,37,6.2,273.9,19.8,N,2
-21.2437,55.7153,372.7,1.4,1.2,2006-10-10,1842,Terra,MODIS,100,6.2,284.6,222.4,N,2
-21.2477,55.7206,369.9,1.4,1.2,2006-10-10,1842,Terra,MODIS,100,6.2,281.2,206,N,2
-21.2456,55.7139,361.2,1.2,1.1,2006-10-10,2151,Aqua,MODIS,100,6.2,276.1,126.2,N,2
-21.2473,55.7271,360.1,1.2,1.1,2006-10-10,2151,Aqua,MODIS,100,6.2,279.6,122.4,N,2
-21.2512,55.6988,312.2,4.1,1.9,2006-10-11,0715,Terra,MODIS,41,6.2,288.3,85.4,D,2
-21.2541,55.7144,379.8,1,1,2006-10-11,1001,Aqua,MODIS,100,6.2,298.3,152.4,D,2
-21.0833,55.2942,313.9,1,1,2006-10-11,1001,Aqua,MODIS,53,6.2,301.5,5.9,D,0
-21.245,55.7132,381.5,1,1,2006-10-11,1001,Aqua,MODIS,100,6.2,307.1,159.6,D,2
-21.2491,55.71,341.9,2.1,1.4,2006-10-11,1925,Terra,MODIS,100,6.2,277.4,153,N,2
-21.2445,55.7353,317.6,2.1,1.4,2006-10-11,1925,Terra,MODIS,94,6.2,276.6,59.5,N,2
-21.2437,55.7095,314.7,4.3,1.9,2006-10-11,2056,Aqua,MODIS,86,6.2,272.8,143.5,N,2
-21.2432,55.7203,375,1.3,1.1,2006-10-12,0620,Terra,MODIS,100,6.2,315.7,178.9,D,2
-21.2514,55.7165,341.5,3.6,1.8,2006-10-12,1043,Aqua,MODIS,86,6.2,299.3,250.4,D,2
-21.2587,55.7103,335.2,3.6,1.8,2006-10-12,1043,Aqua,MODIS,87,6.2,302.2,190.6,D,2
-21.2435,55.7258,343.1,1,1,2006-10-12,2138,Aqua,MODIS,100,6.2,285.8,53.3,N,2
-21.242,55.7162,398.4,1,1,2006-10-12,2138,Aqua,MODIS,100,6.2,300.4,248.1,N,1
-21.2441,55.7122,347.7,1.4,1.2,2006-10-13,0948,Aqua,MODIS,89,6.2,301.4,90.2,D,2
-21.2504,55.7132,370.5,1.3,1.1,2006-10-13,1913,Terra,MODIS,100,6.2,289.4,179.7,N,2
-21.2404,55.7108,342,1.3,1.1,2006-10-13,1913,Terra,MODIS,100,6.2,281.8,75.4,N,1
-21.2481,55.727,318.7,1.3,1.1,2006-10-13,1913,Terra,MODIS,97,6.2,280.7,29.9,N,2
-21.2369,55.7524,316.6,4.3,1.9,2006-10-13,2221,Aqua,MODIS,91,6.2,279.6,153.2,N,2
-21.2376,55.739,320.5,4.3,1.9,2006-10-13,2221,Aqua,MODIS,100,6.2,278.7,185.2,N,2
-21.2483,55.7049,341.5,2.2,1.4,2006-10-14,1031,Aqua,MODIS,0,6.2,279.2,134.9,D,2
-21.2438,55.7289,327.7,2.2,1.4,2006-10-14,1031,Aqua,MODIS,0,6.2,279.7,76.9,D,2
-21.2419,55.7209,307.3,4.1,1.9,2006-10-14,1818,Terra,MODIS,53,6.2,265.5,95.5,N,2
-21.2431,55.7096,342.9,1.3,1.1,2006-10-14,2126,Aqua,MODIS,100,6.2,281.6,73.1,N,2
-21.245,55.7209,370.1,1.2,1.1,2006-10-14,2126,Aqua,MODIS,100,6.2,294.8,167.5,N,2
-21.2387,55.7157,321.2,1.5,1.2,2006-10-15,0650,Terra,MODIS,0,6.2,294.3,23.9,D,1
-21.2417,55.7082,327.4,1.5,1.2,2006-10-15,0650,Terra,MODIS,55,6.2,299.3,33.3,D,1
-21.2506,55.7107,351,2.3,1.5,2006-10-15,0936,Aqua,MODIS,72,6.2,298.1,203.8,D,2
-21.2421,55.7102,343.4,1,1,2006-10-15,1901,Terra,MODIS,100,6.2,280.5,53.9,N,1
-21.2407,55.7198,318.6,1,1,2006-10-15,1901,Terra,MODIS,96,6.2,278.3,20.9,N,1
-21.2365,55.7087,319.8,2.5,1.5,2006-10-15,2209,Aqua,MODIS,99,6.2,277.8,85.8,N,1
-21.2398,55.7414,330.6,2.5,1.5,2006-10-15,2209,Aqua,MODIS,100,6.2,282.3,132.9,N,2
-21.2437,55.7387,306.2,2.7,1.6,2006-10-18,1931,Terra,MODIS,29,6.2,282.1,45.4,N,2
-21.2394,55.7087,328.9,2.7,1.6,2006-10-18,1931,Terra,MODIS,100,6.2,280.5,135.8,N,1
-21.25,55.7052,322.8,2.7,1.6,2006-10-18,1931,Terra,MODIS,100,6.2,280.2,104.3,N,2
-21.2428,55.7035,310.1,3.4,1.7,2006-10-18,2102,Aqua,MODIS,69,6.2,277.5,76.6,N,2
-21.2391,55.6987,305.1,3.4,1.7,2006-10-18,2102,Aqua,MODIS,17,6.2,276.8,60.6,N,2
-21.2481,55.7299,312.7,3.3,1.7,2006-10-18,2102,Aqua,MODIS,80,6.2,280.2,87.9,N,2
-21.245,55.7273,319,3.3,1.7,2006-10-18,2102,Aqua,MODIS,97,6.2,281.8,121.9,N,2
-21.2464,55.7126,397.2,1.1,1,2006-10-19,0626,Terra,MODIS,94,6.2,323,256.8,D,2
-21.2429,55.7167,348.7,1.8,1.3,2006-10-19,1836,Terra,MODIS,100,6.2,289.9,156.4,N,2
-21.2502,55.7044,331.6,1.8,1.3,2006-10-19,1836,Terra,MODIS,100,6.2,284,86.7,N,2
-21.245,55.6981,326.5,1.8,1.3,2006-10-19,1836,Terra,MODIS,100,6.2,280.7,71,N,2
-21.2484,55.7215,318.5,1.8,1.3,2006-10-19,1836,Terra,MODIS,96,6.2,284.3,50.5,N,2
-21.2412,55.7205,374.2,1,1,2006-10-19,2144,Aqua,MODIS,100,6.2,303,145.1,N,2
-21.2398,55.7102,359.2,1,1,2006-10-19,2144,Aqua,MODIS,100,6.2,286.9,95,N,1
-21.2423,55.6971,323.3,3.2,1.7,2006-10-20,0709,Terra,MODIS,48,6.2,304.4,94.9,D,2
-21.246,55.7366,333.4,3.2,1.7,2006-10-20,0709,Terra,MODIS,0,6.2,295.2,155.2,D,2
-21.2518,55.7116,385.3,1.1,1.1,2006-10-20,0955,Aqua,MODIS,100,6.2,325.3,206,D,2
-21.2422,55.7107,361.1,1.1,1.1,2006-10-20,0955,Aqua,MODIS,100,6.2,315.8,98.6,D,1
-21.2394,55.7128,342.6,1.6,1.3,2006-10-20,1919,Terra,MODIS,100,6.2,284.1,106.5,N,1
-21.2504,55.7157,324.3,1.6,1.3,2006-10-20,1919,Terra,MODIS,100,6.2,284.9,52.6,N,2
-21.2385,55.7062,337.7,1.6,1.2,2006-10-21,0614,Terra,MODIS,67,6.2,299,71.5,D,1
-21.2496,55.7035,328.5,1.6,1.2,2006-10-21,0614,Terra,MODIS,81,6.2,292.8,45.7,D,2
-21.2522,55.7182,344.2,1.6,1.2,2006-10-21,0614,Terra,MODIS,70,6.2,293.4,93.5,D,2
-21.2411,55.7209,350.9,1.6,1.2,2006-10-21,0614,Terra,MODIS,0,6.2,298.6,120.5,D,2
-21.2438,55.7256,330.7,2.8,1.6,2006-10-21,1037,Aqua,MODIS,79,6.2,297.1,107,D,2
-21.2494,55.697,329.9,2.8,1.6,2006-10-21,1037,Aqua,MODIS,83,6.2,303.9,102.7,D,2
-21.25,55.7042,370,1.8,1.3,2006-10-22,0942,Aqua,MODIS,94,6.2,315.9,261.6,D,2
-21.2462,55.7093,373.3,1.1,1,2006-10-22,1907,Terra,MODIS,100,6.2,290.4,150,N,2
-21.24,55.7132,346.8,1.1,1,2006-10-22,1907,Terra,MODIS,100,6.2,284.5,68.7,N,1
-21.2446,55.72,372.5,1.1,1,2006-10-22,1907,Terra,MODIS,100,6.2,288.1,146.7,N,2
-21.2424,55.7069,348.5,2.7,1.6,2006-10-23,0602,Terra,MODIS,94,6.2,311.3,225.7,D,2
-21.2466,55.7282,334.1,2.7,1.6,2006-10-23,0602,Terra,MODIS,86,6.2,304.7,119.7,D,2
-21.2504,55.7033,357.7,1.7,1.3,2006-10-23,1025,Aqua,MODIS,99,6.2,326.2,146.9,D,2
-21.2476,55.7195,371.7,1.7,1.3,2006-10-23,1025,Aqua,MODIS,87,6.2,311.3,238.1,D,2
-21.2442,55.7265,343.1,1.6,1.2,2006-10-23,2120,Aqua,MODIS,100,6.2,291.5,100,N,2
-21.2419,55.7138,367.7,1.6,1.2,2006-10-23,2120,Aqua,MODIS,100,6.2,294.4,215.2,N,1
-21.2436,55.7152,402.8,1.2,1.1,2006-10-24,0644,Terra,MODIS,100,6.2,337.7,336.1,D,2
-21.2466,55.6911,327.2,3,1.7,2006-10-24,0930,Aqua,MODIS,72,6.2,294,119.4,D,2
-21.2424,55.721,339.6,1,1,2006-10-24,1854,Terra,MODIS,100,6.2,276,48.6,N,2
-21.2437,55.7113,381,1,1,2006-10-24,1854,Terra,MODIS,100,6.2,291.1,168.2,N,2
-21.2442,55.7254,356.9,1.9,1.4,2006-10-24,2203,Aqua,MODIS,100,6.2,292.7,216.8,N,2
-21.238,55.7102,347.5,1.9,1.4,2006-10-24,2203,Aqua,MODIS,100,6.2,282.7,160.5,N,1
-21.2406,55.7332,358,1.9,1.4,2006-10-24,2203,Aqua,MODIS,100,6.2,288.9,224.4,N,2
-21.242,55.7045,317.8,1.9,1.4,2006-10-24,2203,Aqua,MODIS,94,6.2,277.2,51.8,N,2
-21.242,55.6939,332.3,4.4,1.9,2006-10-25,0549,Terra,MODIS,85,6.2,307.6,236.7,D,2
-21.2423,55.7028,336.9,4.4,1.9,2006-10-25,0549,Terra,MODIS,88,6.2,308.6,294.2,D,2
-21.25,55.7301,327.9,4.4,1.9,2006-10-25,0549,Terra,MODIS,70,6.2,300.4,180.9,D,2
-21.2492,55.7353,323.8,4.4,1.9,2006-10-25,0549,Terra,MODIS,56,6.2,299.2,138.4,D,2
-21.2464,55.7148,413.7,1.1,1.1,2006-10-25,1013,Aqua,MODIS,100,6.2,337.3,389.5,D,2
-21.2481,55.7043,365.1,1.1,1.1,2006-10-25,1013,Aqua,MODIS,100,6.2,330.6,100.7,D,2
-21.2524,55.7223,309.4,3.5,1.8,2006-10-25,1937,Terra,MODIS,61,6.2,282,71.1,N,2
-21.237,55.7172,334.7,3.5,1.8,2006-10-25,1937,Terra,MODIS,100,6.2,284.5,232.2,N,1
-21.2528,55.6894,306.9,3.5,1.8,2006-10-25,1937,Terra,MODIS,50,6.2,280.4,66.2,N,2
-21.2454,55.7253,339.3,3.5,1.8,2006-10-25,1937,Terra,MODIS,100,6.2,286.3,285.8,N,2
-21.243,55.7249,347.6,2.6,1.5,2006-10-25,2108,Aqua,MODIS,100,6.2,288.1,245,N,2
-21.2496,55.7195,331.5,2.6,1.5,2006-10-25,2108,Aqua,MODIS,100,6.2,283.7,138.2,N,2
-21.2386,55.7022,317.2,2.6,1.5,2006-10-25,2108,Aqua,MODIS,93,6.2,281,76,N,2
-21.2469,55.7086,384.8,1,1,2006-10-26,0632,Terra,MODIS,100,6.2,323.1,157.7,D,2
-21.2483,55.7181,417.5,1,1,2006-10-26,0632,Terra,MODIS,100,6.2,333,360.6,D,2
-21.2495,55.7002,316,1.4,1.2,2006-10-26,1842,Terra,MODIS,90,6.2,284.3,29.2,N,2
-21.2478,55.7147,383.6,1.4,1.2,2006-10-26,1842,Terra,MODIS,100,6.2,300,292.1,N,2
